FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 13:55:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.750000000,0.9922702296703392,-0.08676726740668528,0.08426598835512777,-3.125743023701943e-05,3.895819645549636e-06,0.000217653298022924
25.875000000,0.9920456783852387,-0.08681739151870715,0.08445080450610476,0.0001719158663036069,-0.0001402495072397869,0.0002914999527092732
25.999998093,0.9923863768867704,-0.08688293843442807,0.08435839643061627,-5.860768169441144e-05,0.0001324578679486876,-7.773332072247285e-05
26.125000000,0.9921385961583837,-0.08685209282702999,0.08423786415823997,7.814357559254859e-05,-3.116655716439709e-05,0
26.250000000,0.9923515327218411,-0.08691763974275091,0.08464365614190683,-6.251486047403887e-05,-7.012475361989345e-05,1.943333018061821e-05
26.375000000,0.9921192382889785,-0.08675184460298624,0.0842217931885898,-0.0001484727936258423,-8.5708032202092e-05,0.0001010533169392147
26.500000000,0.9921927981927183,-0.0867942573131586,0.08441062708197933,-2.735025145739201e-05,8.960385184764164e-05,8.939331883084378e-05
26.625000000,0.9923012022613875,-0.08685980422887951,0.08412536737068876,0.0001680086875239795,6.622893397434382e-05,1.165999810837093e-05
26.750000000,0.9923631474434842,-0.08697161955569754,0.08453517709676817,-0.0001211225421684503,-5.064565539214527e-05,-0.0002137666319868003
26.875000000,0.9921269814367406,-0.08692149544367567,0.08422581093100234,-2.735025145739201e-05,1.947909822774818e-05,-6.607332261410193e-05
27.000000000,0.9922779728181013,-0.08653206965027493,0.08437848514267898,8.205075437217602e-05,7.791639291099273e-05,0
27.125000000,0.99234766114796,-0.08675184460298624,0.08455124806641834,-0.0003086671235905669,8.181221255654236e-05,0.0001204866471198329
27.250000000,0.9920456783852387,-0.08665159637894249,0.08466374485396955,-3.907178779627429e-06,1.947909822774818e-05,-0.0002293132961312949
27.375000000,0.9921695687494321,-0.08672871039743768,0.08429813029442812,-6.64220392536663e-05,-0.0001090829500753898,6.218665657797828e-05
27.500000000,0.9922160276360046,-0.08694077394829947,0.08426598835512777,5.079332413515658e-05,2.337491787329782e-05,4.663999243348371e-05
27.625001907,0.9921269814367406,-0.08679811301408336,0.08459142549054377,-7.423639681292116e-05,0,7.773332072247285e-05
27.750000000,0.9922431286531719,-0.08690221693905187,0.08427000609754032,0.0001797302238628617,0.0001402495072397869,-2.331999621674186e-05
27.875000000,0.9922082844882425,-0.08711042478898889,0.08443473353645459,9.767946949068573e-05,-0.0001246662286575884,0.0001710133055894403
28.000000000,0.9921037519934544,-0.08681739151870715,0.084659727111557,-0.0001836374026424892,8.181221255654236e-05,9.327998486696742e-05
28.125000000,0.9923089454091496,-0.08685980422887951,0.08462758517225666,0.0002109876540998812,8.960385184764164e-05,2.331999621674186e-05
28.250000000,0.992072779402406,-0.08687137133165379,0.08429009480960303,5.079332413515658e-05,-0.0001246662286575884,0
28.374998093,0.9923089454091496,-0.08684438142518047,0.08456330129365597,-2.735025145739201e-05,7.791639291099273e-06,8.550665279472014e-05
28.500000000,0.9922044129143615,-0.086755700303911,0.08449098193023019,-0.0001562871511850972,0.0002181659001507796,-6.218665657797828e-05
28.625000000,0.9922353855054098,-0.08705644497604226,0.08476017067187058,-4.688614535552915e-05,-3.506237680994673e-05,-4.275332639736007e-05
28.750000000,0.9922431286531719,-0.08683667002333095,0.08467981582361972,-0.0001484727936258423,1.558327858219855e-05,3.886666036123643e-06
28.875000000,0.9922082844882425,-0.08692149544367567,0.08449098193023019,1.172153633888229e-05,4.2854016101046e-05,0.0002021066338784294
29.000000000,0.9923050738352686,-0.08669400908911484,0.08441464482439187,-3.907178779627429e-06,-2.337491787329782e-05,-0.0001204866471198329
29.125000000,0.9921734403233131,-0.08688679413535283,0.08440259159715424,0.0001172153633888229,0.0002220617197963293,0.0001204866471198329
29.250000000,0.9921076235673354,-0.08695234105107374,0.08452312386953054,0.0001836374026424892,-3.895819645549636e-06,0.0001554666414449457
29.375000000,0.9920650362546439,-0.08697161955569754,0.0844266980516295,-1.172153633888229e-05,-7.402057326544309e-05,0.0001399199773004511
29.500000000,0.991983733203142,-0.08698704235939658,0.08455526580883088,-7.032921803329373e-05,-3.895819645549636e-05,1.165999810837093e-05
29.625000000,0.9922392570792908,-0.08683667002333095,0.08457937226330614,-8.986511193143087e-05,7.791639291099273e-05,0.0002059932999145531
29.750000000,0.9923902484606515,-0.0867364217992872,0.08461151420260649,0.0001758230450832343,0.0001207704090120387,-1.554666414449457e-05
29.875000000,0.9922082844882425,-0.08694462964922423,0.08436241417302881,0.0001406584360665875,0.0001090829500753898,0.0001554666414449457
30.000001907,0.9922857159658633,-0.086755700303911,0.08478829486875838,3.125743023701943e-05,1.558327858219855e-05,-0.0002409732942396658
30.125000000,0.9923515327218411,-0.08694848535014899,0.08482445455047127,5.860768169441144e-05,-7.791639291099273e-05,1.165999810837093e-05
30.250000000,0.9924096063300567,-0.08692149544367567,0.0846316029146692,-0.0001054938270499406,-4.674983574659564e-05,6.218665657797828e-05
30.375000000,0.9921192382889785,-0.08672871039743768,0.08463562065708174,-4.688614535552915e-05,-7.791639291099273e-06,6.607332261410193e-05
30.500000000,0.9921579540277889,-0.0867749788085348,0.08475615292945804,-3.516460901664686e-05,3.895819645549636e-06,-7.773332072247285e-05
30.625000000,0.9923050738352686,-0.08707957918159082,0.08446687547575493,7.423639681292116e-05,3.116655716439709e-05,0.0001671266395533166
30.750000000,0.9921114951412164,-0.08684823712610523,0.08458740774813123,-2.735025145739201e-05,-7.791639291099273e-05,0.000217653298022924
30.875000000,0.9922044129143615,-0.0870525892751175,0.0843985738547417,-3.516460901664686e-05,0.0001090829500753898,-1.554666414449457e-05
31.000000000,0.9924831662337965,-0.08699860946217086,0.08479633035358347,-7.814357559254859e-06,3.895819645549636e-05,9.327998486696742e-05
31.125000000,0.9922237707837667,-0.08676341170576052,0.08453919483918071,0.0001172153633888229,-0.0001051871304298402,0.0002293132961312949
31.250000000,0.9921966697665994,-0.08693691824737471,0.08463562065708174,-0.0001054938270499406,-0.000171416064404184,0.0001671266395533166
31.375000000,0.9923360464263169,-0.08708729058344034,0.08465570936914446,0.0001133081846091955,7.402057326544309e-05,8.16199867585965e-05
31.500000000,0.992165697175551,-0.08673256609836244,0.08444678676369222,0.000164101508744352,-0.0001246662286575884,-6.995998865022557e-05
31.625001907,0.9923321748524359,-0.08681353581778239,0.08455526580883088,0.0001172153633888229,7.791639291099273e-05,-1.943333018061821e-05
31.750000000,0.9922818443919823,-0.08696390815384802,0.08459946097536886,-1.953589389813715e-05,0.0001168745893664891,-0.0004430799281180953
31.875000000,0.9921385961583837,-0.08673256609836244,0.08468785130844481,-3.907178779627429e-05,0.0001324578679486876,-0.0002759532885647786
32.000000000,0.9922741012442202,-0.08675184460298624,0.0845753545208936,4.297896657590172e-05,7.402057326544309e-05,4.663999243348371e-05
32.125000000,0.9922895875397444,-0.08655134815489873,0.08472802873257024,-1.562871511850972e-05,-7.012475361989345e-05,0.0001787866376616876
32.250000000,0.9921734403233131,-0.08702559936864418,0.08468785130844481,0.000191451760201744,-1.558327858219855e-05,0.0002059932999145531
32.375000000,0.9922160276360046,-0.08689836123812711,0.08485659648977162,-1.562871511850972e-05,7.791639291099273e-06,-9.716665090309107e-05
32.500000000,0.992258614948696,-0.08684823712610523,0.08457133677848105,-7.423639681292116e-05,7.791639291099273e-06,7.773332072247285e-05
32.625000000,0.9921231098628596,-0.08660532796784537,0.08481641906564619,4.688614535552915e-05,-0.0001480411465308862,1.943333018061821e-05
32.750000000,0.9923631474434842,-0.08687522703257855,0.08476418841428313,3.125743023701943e-05,3.506237680994673e-05,-0.0002331999621674186
32.875000000,0.9920882656979302,-0.08679811301408336,0.08449901741505528,0,-0.0001363536875942373,0.0001904466357700585
33.000000000,0.9921347245845027,-0.08677883450945956,0.08431018352166575,-1.953589389813715e-05,0.0001012913107842905,6.607332261410193e-05
33.125000000,0.9921463393061458,-0.08678269021038432,0.08487266745942179,0.0002031732965406263,-4.674983574659564e-05,-0.0001321466452282039
33.250000000,0.9922392570792908,-0.08687137133165379,0.0847802593839333,8.986511193143087e-05,4.2854016101046e-05,-0.000163239973517193
33.375000000,0.992250871800934,-0.08694848535014899,0.08484454326253399,6.64220392536663e-05,3.895819645549636e-06,-0.0002953866187453968
33.500000000,0.9922315139315288,-0.08707572348066606,0.08479231261117093,-0.0001758230450832343,-0.0001324578679486876,0.0001515799754088221
33.625000000,0.9921695687494321,-0.08698318665847182,0.08474008195980787,7.423639681292116e-05,0.0001908951626319322,-7.773332072247285e-06
33.750000000,0.9920108342203093,-0.08717597170470981,0.08476017067187058,6.251486047403887e-05,4.2854016101046e-05,0.0002604066244202841
33.875000000,0.9922392570792908,-0.08661689507061965,0.08468785130844481,4.688614535552915e-05,2.727073751884745e-05,-0.0001438066433365748
34.000000000,0.9922431286531719,-0.08674798890206148,0.08455526580883088,-0.0001523799724054697,8.960385184764164e-05,-4.663999243348371e-05
34.125000000,0.9922353855054098,-0.08696005245292326,0.08457133677848105,-0.00013675125728696,0.0001947909822774818,-0.0001010533169392147
34.250000000,0.9921850550449562,-0.08685980422887951,0.08450705289988036,1.562871511850972e-05,-6.622893397434382e-05,0.000272066622528655
34.375000000,0.9922934591136254,-0.08707572348066606,0.08464767388431937,3.516460901664686e-05,0.0001597286054675351,6.607332261410193e-05
34.500000000,0.9920456783852387,-0.0869561967519985,0.08460749646019394,3.907178779627429e-05,-8.960385184764164e-05,-5.052665846960736e-05
34.625000000,0.9921192382889785,-0.08675955600483576,0.08471999324774515,-3.907178779627429e-05,-0.0002181659001507796,-7.773332072247285e-06
34.750000000,0.9922431286531719,-0.08686751563072903,0.08459142549054377,7.814357559254859e-05,-0.0001051871304298402,-0.0002798399546009023
34.875000000,0.9921966697665994,-0.08672485469651292,0.08492088036837231,5.470050291478401e-05,-3.116655716439709e-05,0.0001787866376616876
35.000000000,0.992258614948696,-0.08660532796784537,0.08468383356603226,0.000109401005829568,-2.727073751884745e-05,-0.0001321466452282039
35.125000000,0.9920263205158335,-0.08699089806032134,0.08443875127886713,-4.297896657590172e-05,7.012475361989345e-05,6.607332261410193e-05
35.250000000,0.9922160276360046,-0.08699860946217086,0.08461954968743157,0.0002227091904387635,-6.233311432879418e-05,-8.939331883084378e-05
35.375000000,0.992072779402406,-0.08693691824737471,0.08488472068665942,-3.516460901664686e-05,-3.895819645549636e-06,0.0001476933093726984
35.500000000,0.9920998804195733,-0.0864588113327045,0.08450705289988036,0.0001172153633888229,1.168745893664891e-05,0.0001710133055894403
35.625000000,0.9923050738352686,-0.08686751563072903,0.08476017067187058,1.562871511850972e-05,-1.558327858219855e-05,-0.0002021066338784294
35.750000000,0.9922198992098856,-0.08672485469651292,0.0844829464454051,-0.0002695953357942926,-0.0001324578679486876,-3.886666036123643e-05
35.875000000,0.992165697175551,-0.08657448236044729,0.08478427712634584,-4.688614535552915e-05,-1.947909822774818e-05,-0.0002565199583841604
35.999996185,0.9922431286531719,-0.0865166468465759,0.08482445455047127,-9.37722907110583e-05,-3.506237680994673e-05,-0.0002487466263119131
36.125000000,0.9920069626464283,-0.08686751563072903,0.0848083835808211,1.172153633888229e-05,-2.727073751884745e-05,-0.0001554666414449457
36.250000000,0.9921385961583837,-0.08680582441593288,0.08481240132323364,9.37722907110583e-05,0.0001947909822774818,0.0001165999810837093
36.375000000,0.9919876047770231,-0.08692920684552519,0.08471999324774515,9.767946949068573e-05,6.622893397434382e-05,-0.0002487466263119131
36.500000000,0.9921153667150975,-0.08687137133165379,0.08441866256680441,4.688614535552915e-05,-5.064565539214527e-05,-2.72066622528655e-05
36.625000000,0.9922431286531719,-0.08672485469651292,0.08470392227809498,-0.0002070804753202538,-6.233311432879418e-05,8.550665279472014e-05
36.750000000,0.9921734403233131,-0.08648580123917782,0.08466776259638209,5.079332413515658e-05,8.960385184764164e-05,-0.000217653298022924
36.875000000,0.992432835773343,-0.08661303936969489,0.084659727111557,1.953589389813715e-05,-3.895819645549636e-06,0.0001204866471198329
37.000000000,0.9920921372718112,-0.08657062665952253,0.08456330129365597,-1.953589389813715e-05,-0.0002610199162518256,0.0001204866471198329
37.125000000,0.9921153667150975,-0.08683281432240619,0.08454321258159325,6.251486047403887e-05,-0.0001363536875942373,-0.0001127133150475856
37.250000000,0.99234766114796,-0.0870333107704937,0.08447089321816748,-0.0001015866482703132,-8.181221255654236e-05,1.165999810837093e-05
37.375000000,0.9921773118971942,-0.08672871039743768,0.08467981582361972,3.516460901664686e-05,-1.558327858219855e-05,0.0002059932999145531
37.500000000,0.9921773118971942,-0.08689450553720235,0.08444276902127967,-0.0001445656148462149,2.337491787329782e-05,6.218665657797828e-05
37.625000000,0.9921811834710752,-0.08679040161223384,0.08461151420260649,-0.0001680086875239795,1.947909822774818e-05,-0.0001165999810837093
37.750000000,0.9920882656979302,-0.08677883450945956,0.08476017067187058,-6.64220392536663e-05,-7.791639291099273e-06,-1.165999810837093e-05
37.875000000,0.9923166885569117,-0.08685209282702999,0.08476820615669567,0.0001172153633888229,-0.000128562048303138,-0.0001438066433365748
38.000000000,0.9923902484606515,-0.08660147226692061,0.08458339000571868,9.767946949068573e-05,0.0002415408180240775,0.0002293132961312949
38.125000000,0.9922353855054098,-0.08656677095859777,0.08484052552012145,2.735025145739201e-05,5.064565539214527e-05,9.327998486696742e-05
38.250000000,0.9919914763509041,-0.08655520385582349,0.08470392227809498,-1.172153633888229e-05,-0.0001402495072397869,6.607332261410193e-05
38.374996185,0.9922624865225771,-0.08676341170576052,0.08500927070144826,-0.0001289368997277052,-7.012475361989345e-05,0.0001243733131559566
38.500000000,0.9921385961583837,-0.0866978647900396,0.08457133677848105,0,3.116655716439709e-05,6.607332261410193e-05
38.625000000,0.992432835773343,-0.08663231787431869,0.08488070294424688,-3.907178779627429e-06,-0.0001363536875942373,6.607332261410193e-05
38.750000000,0.9923399180001979,-0.08657833806137205,0.08484052552012145,-1.172153633888229e-05,9.349967149319127e-05,-3.497999432511278e-05
38.875000000,0.9922857159658633,-0.08664388497709297,0.08429813029442812,0.000109401005829568,-0.0001168745893664891,-3.497999432511278e-05
39.000000000,0.9923902484606515,-0.08662075077154441,0.08473204647498278,0.0001289368997277052,0.0001090829500753898,0.0002526332923480368
39.125000000,0.992165697175551,-0.08696005245292326,0.08447491096058002,7.814357559254859e-05,3.506237680994673e-05,4.663999243348371e-05
39.250003815,0.9920766509762871,-0.08672099899558816,0.08465570936914446,1.172153633888229e-05,0.0001402495072397869,2.72066622528655e-05
39.375000000,0.9923321748524359,-0.08638940871605882,0.08473606421739532,0.0001875445814221166,-0.0001324578679486876,0.0001282599791920802
39.500000000,0.9921695687494321,-0.08657448236044729,0.08418563350687691,1.562871511850972e-05,-0.0001402495072397869,0.0001671266395533166
39.625000000,0.9923592758696032,-0.08665545207986725,0.08446285773334239,-0.0001054938270499406,3.895819645549636e-05,0.0001049399829753384
39.750000000,0.9922005413404804,-0.08623903637999319,0.08425795287030269,-3.907178779627429e-05,9.739549113874091e-05,-9.327998486696742e-05
39.875000000,0.9923128169830306,-0.08694848535014899,0.08427000609754032,1.172153633888229e-05,-7.402057326544309e-05,0.0002681799564925313
40.000000000,0.9921231098628596,-0.08637398591235979,0.08505346586798623,-8.205075437217602e-05,-4.674983574659564e-05,-0.0005130399167683208
40.125000000,0.9924212210516998,-0.08679040161223384,0.0840450125224379,7.423639681292116e-05,-0.0001753118840497336,0.0001943333018061821
40.250000000,0.9922315139315288,-0.08632771750126267,0.08477624164152076,-7.423639681292116e-05,3.895819645549636e-06,-6.607332261410193e-05
40.375000000,0.9922082844882425,-0.08672099899558816,0.08528247718550119,-9.37722907110583e-05,0.0002181659001507796,1.554666414449457e-05
40.500000000,0.9919140448732833,-0.08585346628751722,0.08587308532014504,-0.0001015866482703132,7.012475361989345e-05,-0.0002409732942396658
40.625000000,0.9921734403233131,-0.08589202329676482,0.08526640621585102,3.907178779627429e-05,-3.895819645549636e-06,0.0001671266395533166
40.749996185,0.9920998804195733,-0.08628916049201507,0.08524229976137576,3.907178779627429e-05,0.0001947909822774818,-0.000489719920551579
40.875000000,0.9924018631822946,-0.08648580123917782,0.08545122236682801,8.205075437217602e-05,0.0002882906537706731,5.829999054185464e-05
41.000000000,0.9922237707837667,-0.08655905955674825,0.08512578523141201,7.814357559254859e-05,3.895819645549636e-06,-0.0001554666414449457
41.125000000,0.9921076235673354,-0.08633928460403695,0.08529453041273882,-5.860768169441144e-05,3.895819645549636e-05,-0.0003303666130705096
41.250000000,0.9918404849695435,-0.08628144909016555,0.08569630465399314,-3.516460901664686e-05,-0.0004674983574659564,-0.0006179798997436592
