FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:17:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.250000000,0.9931297190719306,0.08960405999459908,0.06770887187303742,0.0001172153633888229,5.454147503769491e-05,0.0001282599791920802
25.375000000,0.9932342515667187,0.08961562709737336,0.06683300402710302,-3.516460901664686e-05,-6.622893397434382e-05,-4.275332639736007e-05
25.500000000,0.9930600307420718,0.08989709326488082,0.06706201534461798,-0.0001562871511850972,0.0001441453268853365,3.109332828898914e-05
25.625000000,0.9931026180547633,0.08956164728442673,0.0671946008442319,-5.860768169441144e-05,-0.0002454366376696271,-0.0001943333018061821
25.750000000,0.993168434810741,0.09010144541389309,0.06683300402710302,5.470050291478401e-05,0.0001051871304298402,7.773332072247285e-06
25.875000000,0.9931723063846221,0.08975443233066471,0.06647944269479922,-4.297896657590172e-05,6.233311432879418e-05,-1.165999810837093e-05
25.999998093,0.993253609436124,0.09023253924533492,0.06638301687689818,0.0001054938270499406,-3.506237680994673e-05,-0.0001865599697339348
26.125000000,0.993168434810741,0.0910769377478573,0.06676470240608978,7.814357559254859e-05,8.181221255654236e-05,5.4413324505731e-05
26.250000000,0.992897424639068,0.09138153812091332,0.06674461369402707,0.000109401005829568,5.064565539214527e-05,-1.943333018061821e-05
26.375000000,0.9930677738898339,0.09241486596874893,0.06610177490802016,6.251486047403887e-05,5.454147503769491e-05,-0.0001049399829753384
26.500000000,0.993168434810741,0.09263464092146023,0.06617811201385848,-0.0002266163692183909,-0.0001246662286575884,0.0001127133150475856
26.625000000,0.9931142327764064,0.09315130484537804,0.06585267487844249,-0.0002031732965406263,0.0001129787697209395,-0.0001476933093726984
26.750000000,0.9931761779585031,0.09208713139014435,0.06555937968232683,-5.860768169441144e-05,0.000128562048303138,-4.275332639736007e-05
26.875000000,0.993075517037596,0.09176710821338929,0.06564777001540278,-7.814357559254859e-06,7.402057326544309e-05,-5.4413324505731e-05
27.000000000,0.9929554982472837,0.09185964503558353,0.06658792173993788,5.470050291478401e-05,-6.233311432879418e-05,-0.000108826649011462
27.125000000,0.9931800495323841,0.09147793064403231,0.06673256046678944,0.000109401005829568,0.0001012913107842905,0.000163239973517193
27.250000000,0.9930290581510235,0.0916707156902703,0.0669615717843044,0.0002305235479980183,0,0.000108826649011462
27.375000000,0.993071645463715,0.09164372578379698,0.06647542495238667,-0.0001523799724054697,-3.895819645549636e-06,0.0001321466452282039
27.500000000,0.99316456323686,0.0917285512041417,0.06634283945277275,-8.205075437217602e-05,7.791639291099273e-06,0.0001943333018061821
27.625001907,0.9931413337935737,0.09049087120729382,0.06674863143643961,-1.172153633888229e-05,7.791639291099273e-05,-0.0003497999432511278
27.750000000,0.9932652241577671,0.08961948279829812,0.06618614749868357,-0.0001211225421684503,8.5708032202092e-05,-2.72066622528655e-05
27.875000000,0.9931568200890979,0.08936886223818874,0.06720263632905699,-0.000109401005829568,-0.0001636244251130847,-7.384665468634921e-05
28.000000000,0.9931800495323841,0.08916836579010123,0.06821108967460532,8.595793315180345e-05,-0.0001480411465308862,-5.829999054185464e-05
28.125000000,0.9931297190719306,0.08847048392271972,0.06790574125125204,2.735025145739201e-05,-0.0001324578679486876,-8.550665279472014e-05
28.250000000,0.9933116830443396,0.08781115906458581,0.06749593152517264,-1.172153633888229e-05,-7.791639291099273e-06,0.0002293132961312949
28.374998093,0.9934781607212244,0.08700146187038627,0.06752807346447298,8.595793315180345e-05,-3.506237680994673e-05,0
28.500000000,0.9937646571884216,0.08633056990947807,0.06777717349405066,7.814357559254859e-06,-0.0002532282769607264,0.0001165999810837093
28.625000000,0.9933078114704585,0.08599126822809922,0.06733522182867091,-0.0003047599448109395,2.337491787329782e-05,0.000163239973517193
28.750000000,0.9934510597040571,0.08611079495676677,0.06765262347926182,-5.860768169441144e-05,-0.0001519369661764358,-0.0001010533169392147
28.875000000,0.9936020510854178,0.08673541850657784,0.06799413158432799,7.032921803329373e-05,-0.0003623112270361162,3.109332828898914e-05
29.000000000,0.9933968576697225,0.08627273439560668,0.06923561398980382,0.0001601943299647246,-4.674983574659564e-05,0.000272066622528655
29.125000000,0.9932303799928377,0.08628815719930572,0.06935614626218012,6.251486047403887e-05,7.791639291099273e-06,5.829999054185464e-05
29.250000000,0.9933155546182206,0.08694362635651487,0.06893830105127563,4.688614535552915e-05,-0.0001051871304298402,0.0001399199773004511
29.375000000,0.9936136658070609,0.08714026710367762,0.06822716064425549,0.0001797302238628617,-4.2854016101046e-05,-0.0001748999716255639
29.500000000,0.9933426556353879,0.08721738112217281,0.06809055740222902,-3.907178779627429e-06,0.0001012913107842905,-0.0002137666319868003
29.625000000,0.9932807104532912,0.08831240018480457,0.06972577856413409,-9.767946949068573e-05,-0.0001441453268853365,-0.0001593533074810694
29.750000000,0.9930639023159529,0.08917222149102599,0.06922757850497874,0.0001953589389813715,-9.739549113874091e-05,0.0002565199583841604
29.875000000,0.9931181043502875,0.08853217513751588,0.06999496730577448,-5.860768169441144e-05,0,-0.000108826649011462
30.000001907,0.9929787276905699,0.08949224466778105,0.07042888348632914,-2.344307267776458e-05,7.791639291099273e-06,0.0001360333112643275
30.125000000,0.9931529485152168,0.08889846672536805,0.0703043334715403,4.297896657590172e-05,-5.454147503769491e-05,0.0001010533169392147
30.250000000,0.9929554982472837,0.08899100354756229,0.0704811141376922,5.079332413515658e-05,0,-0.0001321466452282039
30.375000000,0.9931723063846221,0.08877508429577574,0.07048914962251729,-1.953589389813715e-05,-6.233311432879418e-05,-0.000108826649011462
30.500000000,0.9932497378622429,0.08912209737900412,0.07133689327156389,-7.814357559254859e-05,-7.402057326544309e-05,0.0001515799754088221
30.625000000,0.9930406728726666,0.08818901775521226,0.07136903521086424,-0.000109401005829568,9.739549113874091e-05,-0.000163239973517193
30.750000000,0.9935207480339159,0.08901028205218608,0.07178688042176873,-0.0001133081846091955,-0.0001519369661764358,0.0001671266395533166
30.875000000,0.9933310409137448,0.08701302897316054,0.07199178528480843,-7.032921803329373e-05,5.843729468324455e-05,-0.0001593533074810694
31.000000000,0.9932342515667187,0.08524711794962059,0.07170250783110532,7.814357559254859e-05,7.012475361989345e-05,-0.0002059932999145531
31.125000000,0.993261352583886,0.08437572954062489,0.07108377549957368,-3.516460901664686e-05,-0.0002688115555429249,-0.0002059932999145531
31.250000000,0.993253609436124,0.08499649738951121,0.07140117715016459,7.814357559254859e-05,0.0001869993429863825,0.0001748999716255639
31.375000000,0.99335039878315,0.08640382822704851,0.07138108843810187,9.767946949068573e-05,0.0003467279484539176,-4.663999243348371e-05
31.500000000,0.9933426556353879,0.08508132280985592,0.07079449804587057,-0.0001562871511850972,0.0001168745893664891,9.716665090309107e-05
31.625001907,0.9933620135047931,0.08391304542965372,0.06994273665441142,9.767946949068573e-05,0.0002181659001507796,-0.0001243733131559566
31.750000000,0.9937027120063249,0.08409426337311743,0.06850840261313351,-5.470050291478401e-05,7.791639291099273e-05,0.0002565199583841604
31.875000000,0.993439444982414,0.08565967794856988,0.06784145737265135,0,-5.454147503769491e-05,-0.0001748999716255639
32.000000000,0.9934084723913656,0.0862611672928324,0.0679298477057273,-0.0001054938270499406,0.0001869993429863825,-0.0005091532507321972
32.125000000,0.993257481010005,0.08752583719615359,0.06737941699520889,0.000246152263116528,0.0003778945056183147,-0.0002914999527092732
32.250000000,0.9933542703570311,0.08854759794121492,0.06676470240608978,7.423639681292116e-05,0.0001792077036952833,0.0001049399829753384
32.375000000,0.9933542703570311,0.09019398223608732,0.06556741516715192,-5.470050291478401e-05,3.506237680994673e-05,-0.0002759532885647786
32.500000000,0.9933658850786742,0.09191748054945492,0.0666080104520006,7.814357559254859e-05,0.0004558108985293075,-0.0002098799659506767
32.625000000,0.993168434810741,0.09143551793385996,0.06685711048157827,0.0001289368997277052,0.0002259575394418789,-4.275332639736007e-05
32.750000000,0.9931877926801462,0.09136225961628952,0.06600133134770658,2.344307267776458e-05,-9.349967149319127e-05,0.0002409732942396658
32.875000000,0.9930910033331202,0.09096126672011451,0.0668129153150403,5.860768169441144e-05,0.0002766031948340242,-0.0001049399829753384
33.000000000,0.9929516266734026,0.09103452503768494,0.06758030411583604,-6.64220392536663e-05,0.0003311446698717191,5.829999054185464e-05
33.125000000,0.9929516266734026,0.09042917999249767,0.06702183792049254,-5.470050291478401e-05,0.0001908951626319322,-7.384665468634921e-05
33.250000000,0.9929438835256406,0.09160131307362462,0.06771288961544997,0.0001250297209480777,-3.116655716439709e-05,-5.052665846960736e-05
33.375000000,0.9929787276905699,0.09142780653201044,0.06694550081465422,-8.595793315180345e-05,6.233311432879418e-05,-9.716665090309107e-05
33.500000000,0.9932148936973135,0.09259993961313739,0.06682898628469047,7.032921803329373e-05,3.895819645549636e-06,0.0001360333112643275
33.625000000,0.9929942139860941,0.09230305064193089,0.06739548796485906,-0.000191451760201744,-0.000128562048303138,0.0003148199489260151
33.750000000,0.9930135718554993,0.09119260877560009,0.0672227250411197,-5.470050291478401e-05,-0.0001908951626319322,0.0001982199678423058
33.875000000,0.9930290581510235,0.0907800487766508,0.06816689450806734,-3.907178779627429e-06,-0.0001792077036952833,0.0001515799754088221
34.000000000,0.993257481010005,0.09058726373041281,0.06747986055552246,5.470050291478401e-05,-0.0001324578679486876,0.0002215399640590476
34.125000000,0.9931297190719306,0.09077619307572604,0.06775708478198794,-0.0002109876540998812,-3.895819645549636e-06,-8.939331883084378e-05
34.250000000,0.9931026180547633,0.09046002559989574,0.06695755404189185,0.0001133081846091955,6.622893397434382e-05,-0.0001554666414449457
34.375000000,0.9930948749070012,0.09011301251666737,0.06703389114773017,-9.37722907110583e-05,0.0003155613912895205,0.0004042132677568588
34.500000000,0.9932226368450756,0.08946525476130773,0.0671383524504563,-2.344307267776458e-05,-0.0001753118840497336,3.886666036123643e-06
34.625000000,0.9930406728726666,0.090166992329614,0.06689728790570371,-4.688614535552915e-05,-0.0003739986859727651,0.0001515799754088221
34.750000000,0.9930522875943097,0.08915679868732695,0.06710219276874341,-0.0001328440785073326,-0.0004597067181748571,-0.0005791132393824228
34.875000000,0.9931800495323841,0.0890372719586594,0.06716245890493155,0.00013675125728696,-0.0001753118840497336,7.773332072247285e-06
35.000000000,0.9933813713741984,0.08877122859485098,0.06731513311660819,-5.079332413515658e-05,-0.0001168745893664891,5.829999054185464e-05
35.125000000,0.9933697566525552,0.08892931233276613,0.06719861858664444,-6.64220392536663e-05,-3.506237680994673e-05,-6.218665657797828e-05
35.250000000,0.9931142327764064,0.08902184915496036,0.06774503155475031,0.0001758230450832343,0.00021427008050523,-5.4413324505731e-05
35.375000000,0.9932729673055292,0.08898329214571277,0.06821108967460532,0.0002148948328795086,-3.895819645549636e-06,0.0003031599508176441
35.500000000,0.9927425616838264,0.09010530111481785,0.06891017685438783,9.37722907110583e-05,0.0001246662286575884,-0.0003031599508176441
35.625000000,0.9931413337935737,0.08928018111691927,0.06868116553687287,-1.172153633888229e-05,7.012475361989345e-05,0.0002953866187453968
35.750000000,0.993079388611477,0.0898701033584075,0.06870527199134813,-3.125743023701943e-05,0.0001831035233408329,0.0002837266206370259
35.875000000,0.9928316078830903,0.09122731008392293,0.06834367517421924,-7.423639681292116e-05,7.012475361989345e-05,-7.384665468634921e-05
35.999996185,0.993075517037596,0.09138153812091332,0.06796198964502764,0.000109401005829568,6.233311432879418e-05,0.0002293132961312949
36.125000000,0.9930174434293804,0.09125815569132101,0.06756021540377333,1.562871511850972e-05,-2.337491787329782e-05,-8.939331883084378e-05
36.250000000,0.9929361403778785,0.09166300428842078,0.06873339618823593,7.423639681292116e-05,8.5708032202092e-05,-3.109332828898914e-05
36.375000000,0.9928122500136851,0.09249969138909364,0.06918740108085331,9.37722907110583e-05,0.0001558327858219855,0.0002059932999145531
36.500000000,0.9929516266734026,0.09211797699754243,0.0698945237454609,7.814357559254859e-06,-6.233311432879418e-05,-3.497999432511278e-05
36.625000000,0.9928548373263766,0.09247270148262032,0.06905481558123938,6.64220392536663e-05,-0.0001675202447586344,0.0002953866187453968
36.750000000,0.992614799745752,0.092542104099266,0.06909901074777736,4.297896657590172e-05,-5.064565539214527e-05,2.331999621674186e-05
36.875000000,0.9930445444465477,0.09201001737164916,0.06929989786840451,-9.37722907110583e-05,-5.064565539214527e-05,-0.0001865599697339348
37.000000000,0.9929438835256406,0.09188277924113208,0.06868920102169795,7.032921803329373e-05,-0.0001402495072397869,-0.0003847799375762406
37.125000000,0.9928587089002576,0.09289682858434389,0.0685164380979586,3.516460901664686e-05,3.895819645549636e-05,0.0002254266300951713
37.250000000,0.9928393510308524,0.09278501325752586,0.0684883139010708,-3.907178779627429e-05,0.000171416064404184,7.773332072247285e-06
37.375000000,0.9927619195532316,0.09284284877139726,0.06905883332365192,-4.688614535552915e-05,0.0001090829500753898,9.327998486696742e-05
37.500000000,0.9927038459450159,0.09411137437564321,0.06812671708394191,0,0.0001597286054675351,0.0001787866376616876
37.625000000,0.9925141388248448,0.09527965175584541,0.06826332032596838,-0.0001211225421684503,6.233311432879418e-05,-8.16199867585965e-05
37.750000000,0.9926031850241088,0.09524109474659781,0.06888607039991257,0.0001133081846091955,-0.0001207704090120387,3.497999432511278e-05
37.875000000,0.9927890205703989,0.09457020278568962,0.06853250906760877,0.0001172153633888229,-0.0002298533590874285,-0.0004508532601903426
38.000000000,0.9927503048315884,0.09410366297379369,0.0675200379796479,-3.516460901664686e-05,0.0001090829500753898,9.327998486696742e-05
38.125000000,0.9928354794569714,0.09401883755344898,0.067809315433351,-1.172153633888229e-05,-3.895819645549636e-05,-5.829999054185464e-05
38.250000000,0.9930600307420718,0.09376436129241483,0.06698567823877966,0.0001133081846091955,2.337491787329782e-05,0.0001243733131559566
38.374996185,0.9928316078830903,0.09340192540548742,0.06632676848312258,3.907178779627429e-06,2.337491787329782e-05,-9.716665090309107e-05
38.500000000,,,,-2.735025145739201e-05,0.0002454366376696271,0.0002331999621674186
38.625000000,,,,-0.0002305235479980183,-5.064565539214527e-05,2.331999621674186e-05
38.750000000,,,,-4.297896657590172e-05,-0.0002181659001507796,-0.0001943333018061821
38.875000000,,,,-0.0001953589389813715,0.0002532282769607264,-8.16199867585965e-05
39.000000000,,,,0.0003711819840646058,4.674983574659564e-05,0.0001710133055894403
39.125000000,,,,-1.562871511850972e-05,-0.0001558327858219855,4.663999243348371e-05
39.250003815,,,,3.907178779627429e-06,-0.0002493324573151767,-0.0002914999527092732
39.375000000,,,,-7.814357559254859e-06,-0.0002025826215685811,-8.939331883084378e-05
39.500000000,,,,-1.953589389813715e-05,-0.0004558108985293075,-0.0002681799564925313
39.625000000,,,,1.953589389813715e-05,-0.0001402495072397869,3.886666036123643e-06
39.750000000,,,,-1.172153633888229e-05,9.739549113874091e-05,1.943333018061821e-05
39.875000000,,,,-5.079332413515658e-05,0.0002649157358973753,0.0001127133150475856
40.000000000,,,,-0.0001484727936258423,-5.843729468324455e-05,7.773332072247285e-06
40.125000000,,,,0,0.0001636244251130847,9.327998486696742e-05
40.250000000,,,,-0.0001445656148462149,0.0001012913107842905,0.0002370866282035422
40.375000000,,,,0.0001133081846091955,-0.0002882906537706731,-7.773332072247285e-05
40.500000000,,,,-0.0001758230450832343,0.0002415408180240775,0.0003925532696484879
40.625000000,,,,2.344307267776458e-05,-7.012475361989345e-05,0.0001748999716255639
40.749996185,,,,1.172153633888229e-05,0.00021427008050523,0.0001826733036978112
40.875000000,,,,0.0001680086875239795,-7.402057326544309e-05,-5.829999054185464e-05
41.000000000,,,,0.0001250297209480777,-0.0001441453268853365,8.550665279472014e-05
41.125000000,,,,-5.860768169441144e-05,-0.0001090829500753898,-0.0001826733036978112
41.250000000,,,,-7.032921803329373e-05,-0.0004908732753392542,-5.052665846960736e-05
41.375000000,,,,0.0001523799724054697,-0.0003350404895172687,-2.331999621674186e-05
41.500000000,,,,-4.688614535552915e-05,-0.0001558327858219855,0.0001438066433365748
41.625003815,,,,5.470050291478401e-05,8.181221255654236e-05,3.497999432511278e-05
41.750000000,,,,0,-0.0001207704090120387,7.773332072247285e-06
41.875000000,,,,-5.860768169441144e-05,-0.0001636244251130847,-0.0001010533169392147
42.000000000,,,,-1.562871511850972e-05,-0.0001324578679486876,7.773332072247285e-05
