FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:02:07.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch3,40622:ch1,40622:ch2
09/30/22 13:02:29.625000000,0.9956810862595376,-0.001147572671470698,0.08357091891775781,-8.939331883084378e-05,-3.907178779627429e-05,0.0002025826215685811
09/30/22 13:02:29.750000000,0.9953403877580058,-0.001143716970545938,0.08347851084226932,0.000217653298022924,-3.907178779627429e-05,5.843729468324455e-05
09/30/22 13:02:29.875000000,0.9956462420946082,-0.0009702104289317504,0.08371957538702191,-7.773332072247285e-05,-0.0001250297209480777,0.0001519369661764358
09/30/22 13:02:30.000000000,0.9956927009811807,-0.001089737157599302,0.08332985437300522,-0.0002448599602757895,-8.205075437217602e-05,-0.000128562048303138
09/30/22 13:02:30.125000000,0.9955339664520579,-0.001143716970545938,0.08361109634188324,4.275332639736007e-05,-8.595793315180345e-05,1.947909822774818e-05
09/30/22 13:02:30.250000000,0.9957043157028238,-0.001151428372395458,0.08347851084226932,1.943333018061821e-05,0.0001211225421684503,-0.0001246662286575884
09/30/22 13:02:30.375000000,0.9956539852423703,-0.001162995475169737,0.08363118505394596,-0.0001010533169392147,4.297896657590172e-05,0.0001519369661764358
09/30/22 13:02:30.500000000,0.9954255623833888,-0.0008969521113613155,0.08361511408429578,1.554666414449457e-05,-0.0001992661177609989,-8.960385184764164e-05
09/30/22 13:02:30.625000000,0.9956888294072996,-0.001001056036329828,0.08331378340335505,-4.663999243348371e-05,4.688614535552915e-05,7.791639291099273e-06
09/30/22 13:02:30.750000000,0.9954294339572698,-0.0009702104289317504,0.08357895440258289,-5.052665846960736e-05,7.423639681292116e-05,5.064565539214527e-05
09/30/22 13:02:30.875000000,0.9956888294072996,-0.001035757344652666,0.08352270600880729,0.0001671266395533166,-7.423639681292116e-05,-0.0001051871304298402
09/30/22 13:02:31.000000000,0.9953674887751731,-0.001209263886266854,0.08347047535744423,-0.0001243733131559566,-0.0001250297209480777,8.5708032202092e-05
09/30/22 13:02:31.125000000,0.9956849578334186,-0.001236253792740172,0.08365529150842121,5.4413324505731e-05,-4.297896657590172e-05,-9.349967149319127e-05
09/30/22 13:02:31.250000000,0.9956539852423703,-0.001008767438179348,0.08347851084226932,0.0001438066433365748,6.64220392536663e-05,0.0002064784412141307
09/30/22 13:02:31.375000000,0.9954565349744371,-0.0009162306159851141,0.08345038664538151,0.0001321466452282039,-2.344307267776458e-05,-7.791639291099273e-05
09/30/22 13:02:31.500000000,0.99554170959982,-0.00111672706407262,0.08329771243370487,-0.0001826733036978112,4.297896657590172e-05,-3.506237680994673e-05
09/30/22 13:02:31.625000000,0.9956810862595376,-0.001170706877019256,0.08341020922125608,0.0001282599791920802,-7.814357559254859e-06,-4.674983574659564e-05
09/30/22 13:02:31.750000000,0.9956230126513219,-0.001039613045577426,0.08376778829597242,0.0001010533169392147,8.986511193143087e-05,-7.791639291099273e-05
09/30/22 13:02:31.875000000,0.9956152695035598,-0.00112058276499738,0.08364725602359613,0.000326479947034386,7.032921803329373e-05,-6.233311432879418e-05
09/30/22 13:02:32.000000000,0.995634627372965,-0.001055035849276464,0.08321333984304147,6.607332261410193e-05,-2.735025145739201e-05,3.895819645549636e-05
09/30/22 13:02:32.125000000,0.9958630502319465,-0.001151428372395458,0.08317718016132858,0.0001982199678423058,-5.470050291478401e-05,0.0001831035233408329
09/30/22 13:02:32.250000000,0.9954062045139835,-0.0009316534196841531,0.08369546893254665,7.384665468634921e-05,-9.767946949068573e-05,0.0001908951626319322
09/30/22 13:02:32.375000000,0.9956578568162513,-0.0008545394011889584,0.08344235116055643,0.0001671266395533166,-0.0001328440785073326,4.674983574659564e-05
09/30/22 13:02:32.500000000,0.9954991222871286,-0.000889240709511796,0.08359100762982052,-2.331999621674186e-05,-5.860768169441144e-05,8.5708032202092e-05
09/30/22 13:02:32.625000000,0.99554170959982,-0.001035757344652666,0.08341824470608117,-6.607332261410193e-05,2.735025145739201e-05,0.0002766031948340242
09/30/22 13:02:32.750000000,0.995448791826675,-0.001078170054825023,0.08329369469129233,-0.0001127133150475856,7.032921803329373e-05,6.233311432879418e-05
09/30/22 13:02:32.875000000,0.9957275451461101,-0.001078170054825023,0.08342628019090625,-0.0002565199583841604,1.953589389813715e-05,3.895819645549636e-05
09/30/22 13:02:33.000000000,0.9957585177371584,-0.0009547876252327114,0.08380796572009785,0.0001943333018061821,0,7.402057326544309e-05
09/30/22 13:02:33.125000000,0.9954062045139835,-0.0008815293076622766,0.08326958823681707,3.497999432511278e-05,0,8.181221255654236e-05
09/30/22 13:02:33.250000000,0.9955804253386304,-0.001008767438179348,0.08343833341814388,-0.0001438066433365748,-3.907178779627429e-06,0.0002103742608596804
09/30/22 13:02:33.375000000,0.9956113979296788,-0.001016478840028867,0.0834584221302066,1.554666414449457e-05,7.423639681292116e-05,-4.674983574659564e-05
09/30/22 13:02:33.500000000,0.9955339664520579,-0.001012623139104107,0.08354681246328255,-7.773332072247285e-05,-5.860768169441144e-05,-3.895819645549636e-06
09/30/22 13:02:33.625000000,0.9956152695035598,-0.0009817775317060295,0.08349859955433203,6.218665657797828e-05,2.735025145739201e-05,0.0001363536875942373
09/30/22 13:02:33.750000000,0.9954836359916044,-0.001035757344652666,0.08352672375121983,-0.0001476933093726984,-0.0001406584360665875,4.2854016101046e-05
09/30/22 13:02:33.875000000,0.9955920400602736,-0.001078170054825023,0.08372761087184699,-5.4413324505731e-05,-3.907178779627429e-05,0.0001753118840497336
09/30/22 13:02:34.000000000,0.9956849578334186,-0.0009085192141355947,0.08347449309985677,-1.554666414449457e-05,0.0001797302238628617,7.791639291099273e-05
09/30/22 13:02:34.125000000,0.9956694715378944,-0.0009239420178346336,0.083402173736431,-0.0001554666414449457,-5.470050291478401e-05,-0.000128562048303138
09/30/22 13:02:34.250000000,0.9956772146856565,-0.0008583951021137182,0.08354279472087001,-3.886666036123643e-05,0.0002305235479980183,-7.402057326544309e-05
09/30/22 13:02:34.375000000,0.9956501136684892,-0.001109015662223101,0.08365529150842121,-1.165999810837093e-05,7.814357559254859e-05,-1.168745893664891e-05
09/30/22 13:02:34.500000000,0.9955533243214632,-0.001109015662223101,0.08346243987261914,-1.554666414449457e-05,-7.814357559254859e-06,-3.116655716439709e-05
09/30/22 13:02:34.625000000,0.9954333055311508,-0.00112058276499738,0.08332181888818013,-6.995998865022557e-05,-3.907178779627429e-06,-1.168745893664891e-05
09/30/22 13:02:34.750000000,0.995626884225203,-0.001047324447426945,0.08342226244849371,-2.72066622528655e-05,-0.0001523799724054697,8.960385184764164e-05
09/30/22 13:02:34.875000000,0.9956578568162513,-0.00111672706407262,0.08361109634188324,-8.939331883084378e-05,-0.0001797302238628617,5.064565539214527e-05
09/30/22 13:02:35.000000000,0.9956578568162513,-0.0009817775317060295,0.08337806728195574,-0.0001982199678423058,-8.205075437217602e-05,4.2854016101046e-05
09/30/22 13:02:35.125000000,0.9956655999640134,-0.0008159823919413611,0.08346645761503169,-3.886666036123643e-06,2.735025145739201e-05,6.233311432879418e-05
09/30/22 13:02:35.250000000,0.9955804253386304,-0.001159139774244977,0.08349458181191949,0.0001748999716255639,-0.000246152263116528,-3.895819645549636e-05
09/30/22 13:02:35.375000000,0.9955959116341546,-0.0007967038873175625,0.08364725602359613,-7.773332072247285e-06,7.814357559254859e-05,-0.0001636244251130847
09/30/22 13:02:35.500000000,0.9956384989468461,-0.001251676596439211,0.08353074149363238,-0.0001127133150475856,-1.172153633888229e-05,-1.168745893664891e-05
09/30/22 13:02:35.625000000,0.9956230126513219,-0.001089737157599302,0.08352270600880729,-1.554666414449457e-05,8.205075437217602e-05,-4.674983574659564e-05
09/30/22 13:02:35.750000000,0.9955184801565338,-0.001078170054825023,0.08365529150842121,0.0001360333112643275,0.0002422450843369006,8.5708032202092e-05
09/30/22 13:02:35.875000000,0.9956578568162513,-0.001155284073320217,0.08361511408429578,-0.0001476933093726984,1.953589389813715e-05,7.791639291099273e-05
09/30/22 13:02:36.000000000,0.9954410486789129,-0.001070458652975503,0.08368341570530902,9.327998486696742e-05,-0.0001015866482703132,-0.0001246662286575884
09/30/22 13:02:36.125000000,0.9955339664520579,-0.001066602952050744,0.08363922053877104,-0.0002331999621674186,7.814357559254859e-05,-0.0001051871304298402
09/30/22 13:02:36.250000000,0.9956501136684892,-0.001286377904762048,0.08331780114576759,-0.0001204866471198329,-7.423639681292116e-05,0.00021427008050523
09/30/22 13:02:36.375000000,0.9956849578334186,-0.000947076223383192,0.08370350441737173,-0.0001554666414449457,0.0001133081846091955,-1.168745893664891e-05
09/30/22 13:02:36.500000000,0.995723673572229,-0.0007388683734461665,0.0836633269932463,0.0001787866376616876,-0.0001015866482703132,0.0001480411465308862
09/30/22 13:02:36.625000000,0.9955997832080357,-0.0009277977187593933,0.08319726887339129,3.886666036123643e-06,-0.0001289368997277052,3.895819645549636e-05
09/30/22 13:02:36.750000000,0.9954836359916044,-0.001109015662223101,0.08353475923604492,-1.165999810837093e-05,-2.735025145739201e-05,0.0001012913107842905
09/30/22 13:02:36.875000000,0.995626884225203,-0.001147572671470698,0.08359100762982052,0.0002448599602757895,8.205075437217602e-05,8.181221255654236e-05
09/30/22 13:02:37.000000000,0.9956501136684892,-0.0009432205224584322,0.08352270600880729,5.4413324505731e-05,-2.735025145739201e-05,-7.791639291099273e-05
09/30/22 13:02:37.125000000,0.995626884225203,-0.001035757344652666,0.08372359312943445,6.607332261410193e-05,-4.297896657590172e-05,0.0001363536875942373
09/30/22 13:02:37.250000000,0.9955107370087717,-0.001066602952050744,0.08357895440258289,-0.0001360333112643275,-8.205075437217602e-05,7.402057326544309e-05
09/30/22 13:02:37.375000000,0.995634627372965,-0.0008391165974899195,0.08326958823681707,0.0001671266395533166,0,-0.0001051871304298402
09/30/22 13:02:37.500000000,0.9954023329401025,-0.001031901643727906,0.08390840928041143,-3.109332828898914e-05,3.907178779627429e-06,-0.0001051871304298402
09/30/22 13:02:37.625000000,0.9955765537647494,-0.001074314353900263,0.08362314956912087,0.0001399199773004511,-0.0001133081846091955,-7.012475361989345e-05
09/30/22 13:02:37.750000000,0.9954875075654854,-0.0009355091206089128,0.08396465767418704,-0.000163239973517193,-6.251486047403887e-05,-0.0001597286054675351
09/30/22 13:02:37.875000000,0.9955688106169873,-0.0009239420178346336,0.08375573506873479,6.995998865022557e-05,-8.595793315180345e-05,1.168745893664891e-05
09/30/22 13:02:38.000000000,0.9956423705207271,-0.0009355091206089128,0.08393251573488669,-7.773332072247285e-06,-0.0001015866482703132,0.0001129787697209395
09/30/22 13:02:38.125000000,0.9955997832080357,-0.0009817775317060295,0.08424188190065252,-0.000217653298022924,-4.688614535552915e-05,-2.727073751884745e-05
09/30/22 13:02:38.250000000,0.9956578568162513,-0.001166851176094497,0.08343833341814388,-0.0001321466452282039,-9.767946949068573e-05,-3.116655716439709e-05
09/30/22 13:02:38.375000000,0.9954294339572698,-0.001143716970545938,0.08409724317380096,-2.331999621674186e-05,-0.0001172153633888229,6.233311432879418e-05
09/30/22 13:02:38.500000000,0.9957546461632774,-0.00111672706407262,0.08365930925083376,-0.0001710133055894403,-4.297896657590172e-05,-1.947909822774818e-05
09/30/22 13:02:38.625000000,0.9955688106169873,-0.001213119587191613,0.0836070785994707,8.550665279472014e-05,-0.0001992661177609989,3.506237680994673e-05
09/30/22 13:02:38.750000000,0.9954604065483181,-0.001201552484417334,0.08382805443216057,-7.773332072247285e-06,-7.814357559254859e-05,9.349967149319127e-05
09/30/22 13:02:38.875000000,0.9956849578334186,-0.001066602952050744,0.08376778829597242,6.995998865022557e-05,5.470050291478401e-05,-1.947909822774818e-05
09/30/22 13:02:39.000000000,0.9953868466445783,-0.001147572671470698,0.0838963560531738,0.0001438066433365748,7.814357559254859e-06,-3.506237680994673e-05
09/30/22 13:02:39.125000000,0.9955571958953442,-0.0007427240743709262,0.08372359312943445,0.000108826649011462,-0.0001054938270499406,-8.181221255654236e-05
09/30/22 13:02:39.250000000,0.9955688106169873,-0.001085881456674542,0.08361511408429578,0.0001399199773004511,3.907178779627429e-06,0.0001908951626319322
09/30/22 13:02:39.375000000,0.9955300948781769,-0.0009586433261574712,0.0838401076593982,-0.0001748999716255639,-2.735025145739201e-05,0.0001558327858219855
09/30/22 13:02:39.500000000,0.9956810862595376,-0.001085881456674542,0.08350261729674457,-0.0001165999810837093,0.0001719158663036069,3.506237680994673e-05
09/30/22 13:02:39.625000000,0.9957778756065636,-0.001043468746502185,0.08379189475044768,4.275332639736007e-05,-4.688614535552915e-05,-7.402057326544309e-05
09/30/22 13:02:39.750000000,0.9958282060670172,-0.001197696783492574,0.08408518994656333,-0.0001049399829753384,0.0002891312296924298,0.0001636244251130847
09/30/22 13:02:39.875000000,0.9955146085826527,-0.001251676596439211,0.08358698988740798,-0.0001399199773004511,-0.0001172153633888229,5.843729468324455e-05
09/30/22 13:02:40.000000000,0.9956152695035598,-0.001305656409385847,0.08439053836991661,-0.000272066622528655,7.814357559254859e-05,-1.168745893664891e-05
09/30/22 13:02:40.125000000,0.9953752319229352,-0.0009162306159851141,0.08388430282593617,4.663999243348371e-05,3.125743023701943e-05,-0.0001168745893664891
09/30/22 13:02:40.250000000,0.9955533243214632,-0.001305656409385847,0.08384814314422329,0.0002137666319868003,0.0001562871511850972,7.791639291099273e-06
09/30/22 13:02:40.375000000,0.9954758928438423,-0.001351924820482964,0.08383207217457311,-6.218665657797828e-05,3.907178779627429e-06,-0.0001012913107842905
09/30/22 13:02:40.500000000,0.9955533243214632,-0.001332646315859165,0.08406108349208807,0.0003497999432511278,3.516460901664686e-05,3.895819645549636e-06
09/30/22 13:02:40.625000000,0.9956772146856565,-0.001047324447426945,0.08379591249286023,-0.0001204866471198329,5.079332413515658e-05,-8.5708032202092e-05
09/30/22 13:02:40.750000000,0.9956578568162513,-0.0009008078122860752,0.08357895440258289,1.554666414449457e-05,9.37722907110583e-05,2.727073751884745e-05
09/30/22 13:02:40.875000000,0.9956423705207271,-0.001166851176094497,0.08420572221893963,0.0002370866282035422,2.344307267776458e-05,0.0001012913107842905
09/30/22 13:02:41.000000000,0.9954720212699613,-0.000989488933555549,0.0840168883255501,-6.218665657797828e-05,8.595793315180345e-05,1.558327858219855e-05
09/30/22 13:02:41.125000000,0.9954836359916044,-0.0009200863169098739,0.08427402383995286,0.0001438066433365748,2.735025145739201e-05,-0.0001597286054675351
09/30/22 13:02:41.250000000,0.995537838025939,-0.001178418278868776,0.08362314956912087,3.497999432511278e-05,-7.423639681292116e-05,8.181221255654236e-05
09/30/22 13:02:41.375000000,0.9955997832080357,-0.00126324369921349,0.08355083020569509,1.943333018061821e-05,9.37722907110583e-05,-0.0001792077036952833
09/30/22 13:02:41.500000000,0.9955029938610096,-0.001251676596439211,0.08375975281114734,0.0003420266111788806,0.0001172153633888229,7.791639291099273e-05
09/30/22 13:02:41.625000000,0.995448791826675,-0.001028045942803146,0.08442268030921696,7.773332072247285e-06,-3.125743023701943e-05,-0.0001246662286575884
09/30/22 13:02:41.750000000,0.9954836359916044,-0.001201552484417334,0.08368743344772156,1.165999810837093e-05,-0.0001445656148462149,-4.674983574659564e-05
09/30/22 13:02:41.875000000,0.9954913791393665,-0.001055035849276464,0.0842499173854776,9.716665090309107e-05,-0.0002031732965406263,-0.0001753118840497336
09/30/22 13:02:42.000000000,0.9954062045139835,-0.001456028745451476,0.08464365614190683,-3.109332828898914e-05,8.595793315180345e-05,0.0001363536875942373
09/30/22 13:02:42.125000000,0.9955300948781769,-0.001251676596439211,0.08438250288509153,-0.0001243733131559566,-0.0001992661177609989,-0.0001129787697209395
09/30/22 13:02:42.250000000,0.9955881684863925,-0.001001056036329828,0.08414143834033894,-0.0001943333018061821,7.814357559254859e-05,-7.012475361989345e-05
09/30/22 13:02:42.375000000,0.9954216908095077,-0.001109015662223101,0.08437848514267898,-0.0001127133150475856,4.297896657590172e-05,-5.064565539214527e-05
09/30/22 13:02:42.500000000,0.9955959116341546,-0.001332646315859165,0.08413340285551385,-9.327998486696742e-05,1.562871511850972e-05,9.349967149319127e-05
09/30/22 13:02:42.625000000,0.9954797644177233,-0.00112443846592214,0.08408920768897588,-0.0001476933093726984,5.079332413515658e-05,1.558327858219855e-05
09/30/22 13:02:42.750000000,0.9955107370087717,-0.00125938799828873,0.08400483509831247,0.0002098799659506767,-7.032921803329373e-05,-0.0001324578679486876
09/30/22 13:02:42.875000000,0.9955455811737011,-0.001386626128805801,0.08367136247807139,0.0001943333018061821,-0.0001054938270499406,9.739549113874091e-05
09/30/22 13:02:43.000000000,0.9955146085826527,-0.00126324369921349,0.08384412540181074,0.0001554666414449457,5.860768169441144e-05,3.116655716439709e-05
09/30/22 13:02:43.125000000,0.9956191410774409,-0.00126709940013825,0.08347851084226932,3.497999432511278e-05,-1.172153633888229e-05,0.0002610199162518256
09/30/22 13:02:43.250000000,0.9953403877580058,-0.001502297156548593,0.08351868826639475,0.0001787866376616876,8.986511193143087e-05,3.895819645549636e-06
09/30/22 13:02:43.375000000,0.9954681496960802,-0.001055035849276464,0.08357895440258289,-0.0001748999716255639,-3.907178779627429e-05,-0.0001012913107842905
09/30/22 13:02:43.500000000,0.9955223517304148,-0.001375059026031522,0.08409724317380096,-0.0001943333018061821,7.814357559254859e-06,-0.0001051871304298402
09/30/22 13:02:43.625000000,0.9954875075654854,-0.001051180148351705,0.08410929640103859,-0.0002059932999145531,9.37722907110583e-05,-5.843729468324455e-05
09/30/22 13:02:43.750000000,0.9955804253386304,-0.0009277977187593933,0.08405706574967553,0.0001787866376616876,-4.688614535552915e-05,-0.0001597286054675351
09/30/22 13:02:43.875000000,0.9955959116341546,-0.001058891550201224,0.08403697703761281,-0.0002370866282035422,3.907178779627429e-05,-5.454147503769491e-05
09/30/22 13:02:44.000000000,0.9954720212699613,-0.0009509319243079517,0.08391644476523652,2.331999621674186e-05,-7.032921803329373e-05,0.0001324578679486876
09/30/22 13:02:44.125000000,0.9955262233042959,-0.0009355091206089128,0.08371555764460936,8.939331883084378e-05,0.0001289368997277052,-1.947909822774818e-05
