FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:54:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:54:49.125000000,0.9620177513638737,0.1637453330768039,0.2152966216553978,-0.000109401005829568,-0.0001012913107842905,-0.0002487466263119131
09/14/22 15:54:49.250000000,0.9620100082161116,0.1638301584971487,0.214943060323094,8.205075437217602e-05,-1.947909822774818e-05,-0.0002021066338784294
09/14/22 15:54:49.375000000,0.9622771468139035,0.1634098870963498,0.2147502086872919,-0.000191451760201744,8.5708032202092e-05,1.943333018061821e-05
09/14/22 15:54:49.500000000,0.9622539173706173,0.1629973270974006,0.2144729844608264,3.516460901664686e-05,-2.337491787329782e-05,-0.0001710133055894403
09/14/22 15:54:49.625000000,0.9621764858929964,0.1636373734509107,0.2144729844608264,-3.125743023701943e-05,0,-2.331999621674186e-05
09/14/22 15:54:49.750000000,0.96222681635345,0.1637800343851268,0.2141957602343609,-0.0001211225421684503,-9.349967149319127e-05,6.607332261410193e-05
09/14/22 15:54:49.875000000,0.9624900833773609,0.1636836418620078,0.2138703230989449,-2.735025145739201e-05,0.0001519369661764358,-3.497999432511278e-05
09/14/22 15:54:50.000000000,0.9623700645870485,0.1642195842905494,0.2135328327362913,-0.0001836374026424892,-0.0001363536875942373,-0.0001476933093726984
09/14/22 15:54:50.125000000,0.962315862552714,0.1642774198044208,0.2126569648903569,1.172153633888229e-05,-4.2854016101046e-05,-0.0002409732942396658
09/14/22 15:54:50.250000000,0.9619867787728253,0.1655150998012687,0.2125605390724559,5.470050291478401e-05,8.181221255654236e-05,-0.0001049399829753384
09/14/22 15:54:50.375000000,0.9621571280235912,0.166151290453854,0.2125725922996935,0.0001328440785073326,0.0002103742608596804,7.773332072247285e-06
09/14/22 15:54:50.500000000,0.9619441914601339,0.1669494205452793,0.2124882197090301,-1.953589389813715e-05,8.5708032202092e-05,-0.0002604066244202841
09/14/22 15:54:50.625000000,0.9619132188690855,0.1674005375534762,0.2124480422849047,-7.814357559254859e-06,0.0002532282769607264,3.886666036123643e-06
09/14/22 15:54:50.750000000,0.9613905563951448,0.1684492882050108,0.2131471294646872,5.470050291478401e-05,0.00021427008050523,0.0002331999621674186
09/14/22 15:54:50.875000000,0.9619170904429666,0.1686035162420012,0.2125565213300433,6.251486047403887e-05,0.0001324578679486876,3.497999432511278e-05
09/14/22 15:54:51.000000000,0.9615415477765055,0.1693708007260284,0.2128136568444461,5.860768169441144e-05,0.0001480411465308862,8.16199867585965e-05
09/14/22 15:54:51.125000000,0.9615376762026244,0.1693630893241789,0.2133439988429018,0.0001719158663036069,0.0001441453268853365,0.0001049399829753384
09/14/22 15:54:51.250000000,0.9615183183332192,0.1693322437167808,0.2135569391907666,-5.860768169441144e-05,3.116655716439709e-05,-3.886666036123643e-06
09/14/22 15:54:51.375000000,0.9614834741682898,0.1698604747434729,0.2136172053269547,8.205075437217602e-05,3.895819645549636e-06,-0.0004936065865877026
09/14/22 15:54:51.500000000,0.9615376762026244,0.1697332366129558,0.213131058495037,1.562871511850972e-05,-3.506237680994673e-05,-0.0002137666319868003
09/14/22 15:54:51.625000000,0.9614176574123121,0.169409357735276,0.2134685488576906,-0.0001250297209480777,0.0001363536875942373,-0.0002059932999145531
09/14/22 15:54:51.750000000,0.9614641162988846,0.1696059984824387,0.2131832891464001,0.0001015866482703132,7.012475361989345e-05,-9.716665090309107e-05
09/14/22 15:54:51.875000000,0.9617467411922007,0.1690931902594457,0.212990437510598,-0.0001484727936258423,7.402057326544309e-05,7.384665468634921e-05
09/14/22 15:54:52.000000000,0.9617351264705576,0.1684569996068603,0.213456495630453,2.735025145739201e-05,-0.0002259575394418789,-0.0001049399829753384
09/14/22 15:54:52.125000000,0.9617389980444386,0.1676010340015637,0.2136292585541923,0.0001406584360665875,-0.0002688115555429249,-0.0002953866187453968
09/14/22 15:54:52.250000000,0.9621222838586618,0.1667103670879442,0.2133761407822021,1.172153633888229e-05,-9.349967149319127e-05,0.0002565199583841604
09/14/22 15:54:52.375000000,0.9619209620168476,0.1664944478361576,0.2132234665705255,-3.907178779627429e-05,1.558327858219855e-05,0.0002798399546009023
09/14/22 15:54:52.500000000,0.9622113300579258,0.166232260173274,0.2124882197090301,1.953589389813715e-05,-3.895819645549636e-05,0.0001943333018061821
09/14/22 15:54:52.625000000,0.9623313488482381,0.1658659685854218,0.2121627825736141,-1.562871511850972e-05,-9.349967149319127e-05,5.829999054185464e-05
09/14/22 15:54:52.750000000,0.9625559001333386,0.1653685831661278,0.2124199180880169,-0.0001133081846091955,-4.674983574659564e-05,-7.773332072247285e-05
09/14/22 15:54:52.875000000,0.9623778077348106,0.165349304661504,0.2121949245129144,-1.172153633888229e-05,0.0001051871304298402,7.384665468634921e-05
09/14/22 15:54:53.000000000,0.9625830011505059,0.1651989323254384,0.2120743922405381,-0.0001211225421684503,9.739549113874091e-05,0.0001127133150475856
09/14/22 15:54:53.125000000,0.962590744298268,0.1654765427920211,0.2118373454381981,-0.0002774096933535475,-0.0002921864734162227,-0.000108826649011462
09/14/22 15:54:53.250000000,0.9622810183877846,0.1653724388670526,0.2121467116039639,-0.0001680086875239795,0.0001012913107842905,0.0001010533169392147
09/14/22 15:54:53.375000000,0.9623584498654054,0.165333881857805,0.2121868890280894,9.37722907110583e-05,-2.337491787329782e-05,-0.0001243733131559566
09/14/22 15:54:53.500000000,0.962408780325859,0.1658736799872713,0.21225117290669,-2.344307267776458e-05,7.012475361989345e-05,0.0001282599791920802
09/14/22 15:54:53.625000000,0.9623971656042158,0.166135867650155,0.2116244050903333,-8.595793315180345e-05,0.0001480411465308862,1.943333018061821e-05
09/14/22 15:54:53.750000000,0.9621300270064239,0.1666255416675995,0.211925735771274,-8.986511193143087e-05,5.843729468324455e-05,7.773332072247285e-06
09/14/22 15:54:53.875000000,0.9622074584840448,0.1666756657796213,0.2120382325588253,-7.814357559254859e-06,5.064565539214527e-05,-0.0001787866376616876
09/14/22 15:54:54.000000000,0.9622152016318068,0.1668221824147622,0.2120944809526009,-0.000164101508744352,3.895819645549636e-06,0.0002059932999145531
09/14/22 15:54:54.125000000,0.9621222838586618,0.1672231753109372,0.2123194745277033,1.172153633888229e-05,4.674983574659564e-05,0.0002059932999145531
09/14/22 15:54:54.250000000,0.9618125579481784,0.1673966818525514,0.2124882197090301,-0.0001172153633888229,1.947909822774818e-05,8.939331883084378e-05
09/14/22 15:54:54.375000000,0.9620293660855168,0.1676935708237579,0.2126007164965813,-4.688614535552915e-05,-3.116655716439709e-05,7.773332072247285e-06
09/14/22 15:54:54.500000000,0.9621300270064239,0.167450661665498,0.2126569648903569,1.172153633888229e-05,0.0002064784412141307,-1.554666414449457e-05
09/14/22 15:54:54.625000000,0.9618280442437026,0.1676511581135856,0.2127172310265451,-3.907178779627429e-05,0.0001363536875942373,0.0001593533074810694
09/14/22 15:54:54.750000000,0.9618048148004164,0.167643446711736,0.2130908810709116,2.735025145739201e-05,5.454147503769491e-05,0.0001243733131559566
09/14/22 15:54:54.875000000,0.9617351264705576,0.1674313831608742,0.213175253661575,-0.000109401005829568,9.739549113874091e-05,-2.331999621674186e-05
09/14/22 15:54:55.000000000,0.9620913112676135,0.1672308867127867,0.2127774971627332,-3.125743023701943e-05,-0.0001207704090120387,0.000108826649011462
09/14/22 15:54:55.125000000,0.9620216229377547,0.1668877293304831,0.2129944552530105,-3.907178779627429e-05,-0.0002727073751884745,6.607332261410193e-05
09/14/22 15:54:55.250000000,0.9622074584840448,0.1663749211074901,0.2126489294055318,-9.767946949068573e-05,5.064565539214527e-05,-3.886666036123643e-05
09/14/22 15:54:55.375000000,0.9620642102504462,0.1661705689584778,0.212435989057667,-1.562871511850972e-05,7.791639291099273e-06,0.0001554666414449457
09/14/22 15:54:55.500000000,0.9620525955288031,0.1659122369965189,0.2126690181175945,-1.172153633888229e-05,-0.00021427008050523,0.0001204866471198329
09/14/22 15:54:55.625000000,0.9620564671026841,0.1655498011095915,0.2126368761782942,-7.814357559254859e-05,-2.727073751884745e-05,0.0002254266300951713
09/14/22 15:54:55.750000000,0.9623081194049519,0.1652991805494821,0.2126007164965813,9.37722907110583e-05,-4.674983574659564e-05,0.0002254266300951713
09/14/22 15:54:55.875000000,0.9623081194049519,0.1651950766245136,0.2127493729658454,-6.64220392536663e-05,2.727073751884745e-05,-0.0001865599697339348
09/14/22 15:54:56.000000000,0.962594615872149,0.1650138586810499,0.2122873325884029,7.814357559254859e-05,-0.0001051871304298402,-0.0001748999716255639
09/14/22 15:54:56.125000000,0.962501698099004,0.1651372411106422,0.2120261793315876,3.516460901664686e-05,-7.012475361989345e-05,6.607332261410193e-05
09/14/22 15:54:56.250000000,0.9625868727243869,0.1650292814847489,0.2119297535136866,-0.0001172153633888229,9.739549113874091e-05,-0.0001243733131559566
09/14/22 15:54:56.375000000,0.9623894224564538,0.1648711977468338,0.2120301970740002,-8.595793315180345e-05,-0.0001129787697209395,0.0001787866376616876
09/14/22 15:54:56.500000000,0.9624203950475021,0.1649213218588557,0.2119779664226371,7.423639681292116e-05,-0.000171416064404184,0.0002021066338784294
09/14/22 15:54:56.625000000,0.9624552392124315,0.1651256740078679,0.2121708180584392,-6.251486047403887e-05,4.2854016101046e-05,0.0002798399546009023
09/14/22 15:54:56.750000000,0.9627030199408182,0.1649174661579309,0.2125444681028057,-1.172153633888229e-05,6.622893397434382e-05,0.0001282599791920802
09/14/22 15:54:56.875000000,0.9624784686557177,0.1652143551291374,0.2124842019666175,5.470050291478401e-05,-3.895819645549636e-05,7.773332072247285e-06
09/14/22 15:54:57.000000000,0.9626333316109594,0.1655266669040429,0.2122471551642775,-3.907178779627429e-05,-3.506237680994673e-05,6.607332261410193e-05
09/14/22 15:54:57.125000000,0.9624474960646694,0.1655343783058925,0.2121868890280894,0.0002578737994554103,-8.5708032202092e-05,-3.497999432511278e-05
09/14/22 15:54:57.250000000,0.9625404138378144,0.1656693278382591,0.2122391196794524,-0.00013675125728696,0.000128562048303138,8.550665279472014e-05
09/14/22 15:54:57.375000000,0.9624823402295988,0.1658736799872713,0.2128176745868586,6.64220392536663e-05,0.0001441453268853365,-7.773332072247285e-06
09/14/22 15:54:57.500000000,0.9623313488482381,0.1658042773706256,0.2121507293463765,0.000191451760201744,-0.0001831035233408329,-2.331999621674186e-05
09/14/22 15:54:57.625000000,0.9623507067176433,0.1660471865288855,0.2122351019370399,-5.470050291478401e-05,3.116655716439709e-05,0.0003031599508176441
09/14/22 15:54:57.750000000,0.96222681635345,0.1661281562483055,0.2122109954825646,0.0001289368997277052,0.0001636244251130847,-9.716665090309107e-05
09/14/22 15:54:57.875000000,0.9624320097691452,0.1662129816686502,0.2119860019074622,0,-3.506237680994673e-05,0.0002798399546009023
09/14/22 15:54:58.000000000,0.9622152016318068,0.1662746728834463,0.2120422503012378,7.032921803329373e-05,0.0001051871304298402,-5.4413324505731e-05
09/14/22 15:54:58.125000000,0.962315862552714,0.1661165891455312,0.2123998293759541,0.0001562871511850972,-0.0001051871304298402,-0.0005052665846960736
09/14/22 15:54:58.250000000,0.9623700645870485,0.1661628575566283,0.2122150132249772,-7.814357559254859e-06,0.0001402495072397869,0.0001438066433365748
09/14/22 15:54:58.375000000,0.9623119909788329,0.1663016627899196,0.2121266228919012,-9.767946949068573e-05,-4.2854016101046e-05,-7.773332072247285e-05
09/14/22 15:54:58.500000000,0.9622694036661414,0.1660703207344341,0.2119578777105744,-4.297896657590172e-05,0.0001675202447586344,0.0001476933093726984
09/14/22 15:54:58.625000000,0.9622694036661414,0.1657580089595285,0.2123315277549409,6.64220392536663e-05,-9.349967149319127e-05,-0.0002526332923480368
09/14/22 15:54:58.750000000,0.9624939549512419,0.1659662168094655,0.2123315277549409,7.423639681292116e-05,8.960385184764164e-05,-0.0003148199489260151
09/14/22 15:54:58.875000000,0.9623778077348106,0.1661705689584778,0.2119458244833368,3.907178779627429e-05,-2.337491787329782e-05,6.218665657797828e-05
09/14/22 15:54:59.000000000,0.9621648711713533,0.1661859917621769,0.2124922374514426,4.688614535552915e-05,8.5708032202092e-05,-0.0001127133150475856
09/14/22 15:54:59.125000000,0.9621029259892566,0.1661937031640264,0.2121788535432643,2.735025145739201e-05,-1.947909822774818e-05,-3.497999432511278e-05
09/14/22 15:54:59.250000000,0.9624358813430263,0.1660086295196379,0.2120743922405381,-1.953589389813715e-05,0.0001441453268853365,3.886666036123643e-05
09/14/22 15:54:59.375000000,0.9623042478310708,0.16645589082691,0.2121346583767263,-3.516460901664686e-05,4.2854016101046e-05,-3.109332828898914e-05
09/14/22 15:54:59.500000000,0.9622190732056879,0.1660587536316598,0.2125002729362677,8.986511193143087e-05,-6.233311432879418e-05,-4.663999243348371e-05
09/14/22 15:54:59.625000000,0.9622539173706173,0.1659816396131646,0.2123556342094162,0.0001523799724054697,-3.895819645549636e-06,1.165999810837093e-05
09/14/22 15:54:59.750000000,0.9622616605183794,0.1663633540047158,0.2126850890872447,-1.172153633888229e-05,-5.454147503769491e-05,0.0001671266395533166
09/14/22 15:54:59.875000000,0.9621300270064239,0.1666525315740728,0.2120824277253632,3.516460901664686e-05,3.116655716439709e-05,0.0001204866471198329
09/14/22 15:55:00.000000000,0.9621919721885206,0.1660934549399826,0.2128136568444461,7.814357559254859e-06,6.622893397434382e-05,-0.0002137666319868003
09/14/22 15:55:00.125000000,0.9623932940303348,0.1657772874641523,0.2134926553121659,4.688614535552915e-05,1.168745893664891e-05,-7.773332072247285e-05
09/14/22 15:55:00.250000000,0.9621997153362827,0.1662129816686502,0.212902047177522,8.205075437217602e-05,8.5708032202092e-05,-3.109332828898914e-05
09/14/22 15:55:00.375000000,0.9622035869101637,0.1664173338176624,0.2127574084506705,-0.0001054938270499406,8.960385184764164e-05,4.275332639736007e-05
09/14/22 15:55:00.500000000,0.9621958437624016,0.166521437742631,0.2132998036763638,-2.735025145739201e-05,4.674983574659564e-05,3.886666036123643e-06
09/14/22 15:55:00.625000000,0.9621609995974723,0.1663980553130386,0.2131029342981492,0.0001250297209480777,0.0001402495072397869,0.0002293132961312949
09/14/22 15:55:00.750000000,0.9620835681198514,0.1666216859666747,0.2131953423736377,-0.0001601943299647246,0.0002454366376696271,0.0002604066244202841
09/14/22 15:55:00.875000000,0.9620293660855168,0.166359498303791,0.2132756972218885,-0.0001133081846091955,-0.000171416064404184,0.0001865599697339348
09/14/22 15:55:01.000000000,0.9619480630340149,0.1666139745648252,0.213086863328499,-6.251486047403887e-05,-7.012475361989345e-05,1.554666414449457e-05
09/14/22 15:55:01.125000000,0.9621067975631377,0.1667489240971918,0.21364131178143,0.0001719158663036069,0.0001519369661764358,-0.0001204866471198329
09/14/22 15:55:01.250000000,0.9620990544153756,0.1664289009204367,0.2137136311448558,1.172153633888229e-05,-0.0002220617197963293,5.829999054185464e-05
09/14/22 15:55:01.375000000,0.9620680818243272,0.1667527797981165,0.2129422246016475,4.688614535552915e-05,2.727073751884745e-05,-0.0003459132772150042
09/14/22 15:55:01.500000000,0.9620642102504462,0.1668298938166117,0.2132355197977631,0.0002227091904387635,-7.402057326544309e-05,0.0001165999810837093
09/14/22 15:55:01.625000000,0.9617622274877249,0.1666833771814709,0.2129382068592349,4.688614535552915e-05,1.947909822774818e-05,0.0001321466452282039
09/14/22 15:55:01.750000000,0.9621455133019481,0.1668029039101384,0.2133198923884265,4.297896657590172e-05,-0.0001246662286575884,4.275332639736007e-05
09/14/22 15:55:01.875000000,0.9620525955288031,0.1662708171825216,0.2127654439354956,1.562871511850972e-05,0.0001090829500753898,3.497999432511278e-05
09/14/22 15:55:02.000000000,0.9621842290407585,0.1664520351259853,0.2128216923292712,-5.470050291478401e-05,-1.558327858219855e-05,9.716665090309107e-05
09/14/22 15:55:02.125000000,0.9622113300579258,0.1661667132575531,0.2125002729362677,0.0001406584360665875,4.674983574659564e-05,9.716665090309107e-05
09/14/22 15:55:02.250000000,0.9622229447795689,0.1661088777436817,0.2125083084210928,7.814357559254859e-05,-0.000171416064404184,-0.0001748999716255639
09/14/22 15:55:02.375000000,0.9620293660855168,0.1663633540047158,0.2131792714039875,6.251486047403887e-05,5.454147503769491e-05,0.0002215399640590476
09/14/22 15:55:02.500000000,0.9619674209034201,0.1660124852205627,0.2126891068296572,-5.860768169441144e-05,2.337491787329782e-05,-1.943333018061821e-05
09/14/22 15:55:02.625000000,0.9622113300579258,0.1662746728834463,0.2124078648607792,0.0001797302238628617,-8.5708032202092e-05,-7.384665468634921e-05
09/14/22 15:55:02.750000000,0.9623003762571898,0.166039475127036,0.2132475730250007,1.172153633888229e-05,7.791639291099273e-05,0
09/14/22 15:55:02.875000000,0.9623274772743571,0.1658891027909704,0.2133761407822021,0,3.895819645549636e-06,6.607332261410193e-05
09/14/22 15:55:03.000000000,0.9620758249720893,0.1661127334446064,0.2132435552825882,-0.0002735025145739201,5.454147503769491e-05,0.0001476933093726984
09/14/22 15:55:03.125000000,0.9622345595012121,0.1663170855936187,0.2132315020553506,-0.0001523799724054697,9.739549113874091e-05,-7.384665468634921e-05
09/14/22 15:55:03.250000000,0.9622848899616656,0.1660973106409074,0.2132515907674133,-3.125743023701943e-05,2.727073751884745e-05,0.0001243733131559566
09/14/22 15:55:03.375000000,0.9620371092332789,0.166359498303791,0.2136252408117798,-1.562871511850972e-05,-1.168745893664891e-05,7.773332072247285e-05
09/14/22 15:55:03.500000000,0.961955806181777,0.166953276246204,0.2131632004343373,5.470050291478401e-05,-2.337491787329782e-05,-3.497999432511278e-05
09/14/22 15:55:03.625000000,0.9621687427452343,0.1668877293304831,0.2137980037355192,2.344307267776458e-05,7.012475361989345e-05,0.0001865599697339348
09/14/22 15:55:03.750000000,0.9621958437624016,0.1663556426028663,0.2128538342685715,0,7.791639291099273e-05,-0.0001710133055894403
09/14/22 15:55:03.875000000,0.9621029259892566,0.166521437742631,0.2127654439354956,-1.172153633888229e-05,5.064565539214527e-05,-4.275332639736007e-05
09/14/22 15:55:04.000000000,0.9620216229377547,0.1666795214805461,0.2129944552530105,7.814357559254859e-05,5.064565539214527e-05,3.109332828898914e-05
09/14/22 15:55:04.125000000,0.9621609995974723,0.1664790250324586,0.2128538342685715,-3.125743023701943e-05,5.843729468324455e-05,0.0003109332828898914
