FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:26:53.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.9840082910081946,0.07010578041808913,0.1587951101078033,-0.0001133081846091955,7.402057326544309e-05,-8.550665279472014e-05
26.375000000,0.9841515392417932,0.07004023350236821,0.1587750213957406,8.986511193143087e-05,1.947909822774818e-05,-0.0001710133055894403
26.500000000,0.9840160341559567,0.07003637780144345,0.1588031455926284,-3.907178779627429e-06,-0.000128562048303138,0.0001904466357700585
26.625000000,0.9841050803552207,0.07003252210051869,0.1590723343342688,-4.688614535552915e-05,1.947909822774818e-05,8.550665279472014e-05
26.750000000,0.9839889331387894,0.07005565630606725,0.1587388617140277,-0.0002383379055572732,-7.402057326544309e-05,-7.773332072247285e-05
26.875000000,0.9840973372074586,0.06986287125982926,0.1589879617436054,0.0001601943299647246,0.0001324578679486876,-2.72066622528655e-05
27.000000000,0.9840547498947672,0.06989371686722734,0.158903589152942,-9.37722907110583e-05,-4.2854016101046e-05,5.4413324505731e-05
27.125000000,0.9841941265544847,0.07005951200699201,0.1590763520766814,8.986511193143087e-05,0.0001168745893664891,0.0001243733131559566
27.250000000,0.9841747686850795,0.07008264621254057,0.1589196601225922,-0.0001406584360665875,0.0001363536875942373,0.0001049399829753384
27.375000000,0.9840741077641724,0.06990913967092638,0.1590924230463315,0,0.0001051871304298402,-5.4413324505731e-05
27.500000000,0.983950217399979,0.070155904530111,0.1591205472432193,0.000109401005829568,-5.843729468324455e-05,0.0001204866471198329
27.625001907,0.9840353920253619,0.0701173475208634,0.1591687601521699,9.767946949068573e-05,-0.0001051871304298402,8.939331883084378e-05
27.750000000,0.9842096128500089,0.07010192471716437,0.1588794826984667,-1.172153633888229e-05,3.506237680994673e-05,5.052665846960736e-05
27.875000000,0.9841399245201501,0.0699554080820235,0.1588232343046911,1.562871511850972e-05,0.0001402495072397869,-8.16199867585965e-05
28.000000000,0.9840353920253619,0.06998625368942157,0.1589276956074173,0.0002305235479980183,-7.012475361989345e-05,-0.0002021066338784294
28.125000000,0.9839966762865515,0.06980889144688263,0.1588995714105295,6.251486047403887e-05,0.0001207704090120387,-0.0001399199773004511
28.250000000,0.9840857224858155,0.07008650191346533,0.1589839440011929,3.516460901664686e-05,4.674983574659564e-05,0.0002059932999145531
28.374998093,0.9841476676679122,0.07003637780144345,0.1588312697895162,0.0001015866482703132,-1.168745893664891e-05,0.0001554666414449457
28.500000000,0.9839966762865515,0.07000938789497013,0.1588674294712291,4.688614535552915e-05,-3.895819645549636e-06,-0.0001321466452282039
28.625000000,0.9839540889738601,0.07015976023103576,0.1589397488346549,-3.907178779627429e-06,-3.895819645549636e-05,-8.16199867585965e-05
28.750000000,0.9842328422932951,0.07007493481069105,0.1587388617140277,2.735025145739201e-05,-8.5708032202092e-05,0.0001826733036978112
28.875000000,0.9841089519291017,0.07005565630606725,0.1589839440011929,2.344307267776458e-05,-5.454147503769491e-05,6.995998865022557e-05
29.000000000,0.9841244382246259,0.07000167649312061,0.1586906488050772,-0.0001406584360665875,9.739549113874091e-05,0.0001515799754088221
29.125000000,0.9840199057298378,0.06996311948387302,0.1588352875319288,9.767946949068573e-05,7.402057326544309e-05,-0.0002798399546009023
29.250000000,0.9839618321216221,0.07009806901623961,0.1589598375467176,-9.37722907110583e-05,2.337491787329782e-05,4.663999243348371e-05
29.375000000,0.9841128235029828,0.07004023350236821,0.1588433230167539,4.297896657590172e-05,9.739549113874091e-05,3.886666036123643e-06
29.500000000,0.9840586214686482,0.06990142826907686,0.15894778431948,0.000218802011659136,2.727073751884745e-05,-3.109332828898914e-05
29.625000000,0.9839657036955032,0.06988600546537782,0.1587951101078033,3.907178779627429e-06,1.558327858219855e-05,0.0001399199773004511
29.750000000,0.9839966762865515,0.06972021032561315,0.1588352875319288,-6.64220392536663e-05,4.2854016101046e-05,0.0003187066149621387
29.875000000,0.9840973372074586,0.07001709929681965,0.1590723343342688,5.470050291478401e-05,0.0001402495072397869,0.0001943333018061821
30.000001907,0.984043135173124,0.06972792172746267,0.1590964407887441,3.907178779627429e-05,-7.791639291099273e-06,-0.000108826649011462
30.125000000,0.9840470067470051,0.06994384097924922,0.1593294698486716,5.470050291478401e-05,-0.0001636244251130847,5.829999054185464e-05
30.250000000,0.9842173559977709,0.06975491163393599,0.1589799262587803,3.907178779627429e-06,-8.5708032202092e-05,0.0002059932999145531
30.375000000,0.9839695752693842,0.06990913967092638,0.1590120681980807,7.814357559254859e-06,4.2854016101046e-05,6.995998865022557e-05
30.500000000,0.9839850615649084,0.06978961294225883,0.1587991278502159,8.205075437217602e-05,9.739549113874091e-05,-0.0002409732942396658
30.625000000,0.9839695752693842,0.07002866639959393,0.1590763520766814,0.0001172153633888229,-0.0001324578679486876,0.0001671266395533166
30.750000000,0.984128309798507,0.06986672696075402,0.1586384181537142,3.907178779627429e-06,-3.895819645549636e-05,-2.72066622528655e-05
30.875000000,0.9841476676679122,0.06975491163393599,0.1589718907739552,9.37722907110583e-05,1.947909822774818e-05,8.939331883084378e-05
31.000000000,0.984039263599243,0.06991299537185114,0.1589357310922423,-7.814357559254859e-05,-7.402057326544309e-05,-0.0001360333112643275
31.125000000,0.9841708971111984,0.06997854228757205,0.1586464536385392,-3.907178779627429e-06,9.349967149319127e-05,3.886666036123643e-06
31.250000000,0.9842676864582245,0.06993998527832446,0.1588272520471037,0.00013675125728696,3.895819645549636e-06,-2.72066622528655e-05
31.375000000,0.9841979981283657,0.06985130415705498,0.1591366182128695,0.0001445656148462149,-2.727073751884745e-05,2.331999621674186e-05
31.500000000,0.9841515392417932,0.06972792172746267,0.159000014970843,-0.0001523799724054697,5.064565539214527e-05,0.0001243733131559566
31.625001907,0.9839115016611686,0.07006336770791677,0.1589518020618925,0.000218802011659136,6.233311432879418e-05,-4.663999243348371e-05
31.750000000,0.984221227571652,0.06994384097924922,0.1587991278502159,3.125743023701943e-05,9.349967149319127e-05,5.829999054185464e-05
31.875000000,0.9842289707194141,0.06997468658664729,0.1589959972284305,8.986511193143087e-05,3.506237680994673e-05,0.0001515799754088221
32.000000000,0.9840470067470051,0.07010963611901389,0.1588232343046911,1.172153633888229e-05,8.5708032202092e-05,-0.0002059932999145531
32.125000000,0.9839734468432653,0.06990913967092638,0.1587147552595525,2.735025145739201e-05,4.2854016101046e-05,-0.000108826649011462
32.250000000,0.9841012087813397,0.06991299537185114,0.1586143116992389,1.172153633888229e-05,0.0002298533590874285,-9.327998486696742e-05
32.375000000,0.9841592823895553,0.07004023350236821,0.1587669859109155,3.907178779627429e-05,-1.947909822774818e-05,0.0002681799564925313
32.500000000,0.9841244382246259,0.06994384097924922,0.1586826133202521,7.032921803329373e-05,0.0001090829500753898,3.886666036123643e-05
32.625000000,0.9840005478604326,0.07004408920329297,0.1587790391381532,0.000191451760201744,7.402057326544309e-05,0.0001282599791920802
32.750000000,0.9838108407402615,0.06992841817555018,0.1587750213957406,-5.470050291478401e-05,-7.791639291099273e-06,0.0001127133150475856
32.875000000,0.9842754296059866,0.0699361295773997,0.1586384181537142,-6.64220392536663e-05,-5.843729468324455e-05,-0.0001243733131559566
33.000000000,0.9840895940596965,0.06983588135335594,0.1590201036829058,0,-8.5708032202092e-05,-2.331999621674186e-05
33.125000000,0.9840353920253619,0.06998625368942157,0.1590361746525559,-0.0001328440785073326,7.791639291099273e-05,-0.0002098799659506767
33.250000000,0.9839269879566928,0.06973177742838743,0.1590120681980807,-1.953589389813715e-05,-3.895819645549636e-05,0.0002293132961312949
33.375000000,0.9840237773037188,0.06997468658664729,0.1590763520766814,5.470050291478401e-05,-6.233311432879418e-05,0
33.500000000,0.9840663646164103,0.07005951200699201,0.1590160859404932,9.37722907110583e-05,4.674983574659564e-05,-0.0001826733036978112
33.625000000,0.984128309798507,0.06993998527832446,0.1589558198043051,1.562871511850972e-05,-7.791639291099273e-06,-0.000108826649011462
33.750000000,0.9841863834067226,0.06967394191451604,0.1589276956074173,-0.0001054938270499406,-5.064565539214527e-05,-0.0001438066433365748
33.875000000,0.9842676864582245,0.06971635462468839,0.1587669859109155,-2.344307267776458e-05,-1.168745893664891e-05,-1.943333018061821e-05
34.000000000,0.9841244382246259,0.06977419013855979,0.1590723343342688,2.344307267776458e-05,9.349967149319127e-05,-0.0002021066338784294
34.125000000,0.9840353920253619,0.06995155238109874,0.1590361746525559,-3.907178779627429e-05,0.0001792077036952833,-3.497999432511278e-05
34.250000000,0.9841166950768638,0.06998625368942157,0.1586062762144138,0.0001523799724054697,9.349967149319127e-05,-0.0001165999810837093
34.375000000,0.9839850615649084,0.0699168510727759,0.1589839440011929,-4.297896657590172e-05,3.116655716439709e-05,0.0003148199489260151
34.500000000,0.984039263599243,0.06980503574595787,0.158859393986404,-9.767946949068573e-05,8.960385184764164e-05,-5.4413324505731e-05
34.625000000,0.984128309798507,0.06981274714780739,0.1587348439716152,0.0002735025145739201,-2.337491787329782e-05,3.109332828898914e-05
34.750000000,0.9840973372074586,0.06995155238109874,0.1584335132906745,0.0001484727936258423,-5.843729468324455e-05,3.886666036123643e-06
34.875000000,0.984132181372388,0.06987443836260354,0.1587830568805657,5.079332413515658e-05,0.0001480411465308862,5.829999054185464e-05
35.000000000,0.9840779793380534,0.06988986116630258,0.1588151988198661,-7.423639681292116e-05,0,-5.052665846960736e-05
35.125000000,0.9840547498947672,0.0698782940635283,0.1589276956074173,-3.907178779627429e-05,-8.960385184764164e-05,5.052665846960736e-05
35.250000000,0.9838727859223582,0.06982816995150642,0.1587750213957406,0.0001601943299647246,-7.402057326544309e-05,0.0002254266300951713
35.375000000,0.9838495564790719,0.06973948883023695,0.1589317133498298,-3.125743023701943e-05,-8.960385184764164e-05,0.000163239973517193
35.500000000,0.9841979981283657,0.06992841817555018,0.1585861875023511,-0.0001015866482703132,-3.506237680994673e-05,-4.275332639736007e-05
35.625000000,0.9842831727537487,0.06988214976445306,0.1584013713513741,-0.0001523799724054697,0.0001675202447586344,3.109332828898914e-05
35.750000000,0.9841166950768638,0.06986287125982926,0.1585540455630507,-4.688614535552915e-05,5.843729468324455e-05,0.0001826733036978112
35.875000000,0.9840586214686482,0.06967008621359128,0.1588553762439915,7.814357559254859e-06,-4.2854016101046e-05,0.0001904466357700585
35.999996185,0.9840353920253619,0.06984744845613022,0.158859393986404,0,7.012475361989345e-05,2.331999621674186e-05
36.125000000,0.9840624930425292,0.06962381780249416,0.1588674294712291,6.251486047403887e-05,-3.506237680994673e-05,-3.886666036123643e-06
36.250000000,0.984039263599243,0.06977033443763503,0.1588433230167539,-7.423639681292116e-05,0.000128562048303138,3.886666036123643e-05
36.375000000,0.9842715580321055,0.06985515985797974,0.1587268084867901,5.470050291478401e-05,0.0001480411465308862,0.0001127133150475856
36.500000000,0.984132181372388,0.06972406602653791,0.1587308262292026,2.344307267776458e-05,1.947909822774818e-05,-0.0002642932904564077
36.625000000,0.9840895940596965,0.06975491163393599,0.1588473407591664,8.595793315180345e-05,-1.947909822774818e-05,-9.327998486696742e-05
36.750000000,0.984132181372388,0.06970478752191411,0.1586826133202521,9.767946949068573e-05,-1.947909822774818e-05,-0.0002059932999145531
36.875000000,0.9840160341559567,0.06977033443763503,0.1587027020323148,0,-3.116655716439709e-05,-5.4413324505731e-05
37.000000000,0.9841554108156743,0.06950814677475137,0.1588031455926284,7.032921803329373e-05,5.843729468324455e-05,0.0001399199773004511
37.125000000,0.9841012087813397,0.06970864322283887,0.1587830568805657,-5.079332413515658e-05,-0.0001869993429863825,-0.0003070466168537678
37.250000000,0.9839928047126705,0.06980889144688263,0.1587509149412654,-5.470050291478401e-05,-6.233311432879418e-05,-0.0001321466452282039
37.375000000,0.9841205666507449,0.06990142826907686,0.1587268084867901,-1.562871511850972e-05,-3.506237680994673e-05,4.663999243348371e-05
37.500000000,0.984132181372388,0.06969322041913983,0.1588835004408793,0.0001211225421684503,-0.0001753118840497336,-0.0002254266300951713
37.625000000,0.984132181372388,0.06961225069971988,0.1587589504260905,6.251486047403887e-05,0.0001090829500753898,5.829999054185464e-05
37.750000000,0.984221227571652,0.06959682789602084,0.1586263649264765,0.00013675125728696,3.895819645549636e-05,0.0001982199678423058
37.875000000,0.9841631539634363,0.06990528397000162,0.1586866310626647,-9.37722907110583e-05,4.674983574659564e-05,-5.052665846960736e-05
38.000000000,0.983950217399979,0.06960453929787036,0.1588714472136417,-0.0002969455872516846,0.0001636244251130847,-0.0004042132677568588
38.125000000,0.9841399245201501,0.06972792172746267,0.1586344004113016,-7.814357559254859e-06,1.168745893664891e-05,0.0001049399829753384
38.250000000,0.9840624930425292,0.06975876733486075,0.1588352875319288,-1.953589389813715e-05,7.791639291099273e-05,-0.000217653298022924
38.374996185,0.9840044194343136,0.06992070677370066,0.1587308262292026,0.0001172153633888229,-5.454147503769491e-05,-5.052665846960736e-05
38.500000000,0.9839231163828117,0.06994384097924922,0.1586344004113016,-0.0001289368997277052,-0.0001908951626319322,6.607332261410193e-05
38.625000000,0.9842870443276297,0.06984744845613022,0.1585660987902884,7.814357559254859e-06,8.5708032202092e-05,6.218665657797828e-05
38.750000000,0.9841205666507449,0.06995926378294826,0.158578152017526,4.297896657590172e-05,8.960385184764164e-05,0.000108826649011462
38.875000000,0.9841244382246259,0.06977419013855979,0.1585580633054633,6.64220392536663e-05,-3.506237680994673e-05,-0.0001710133055894403
39.000000000,0.984039263599243,0.06996697518479778,0.158718773001965,-2.344307267776458e-05,-0.0001636244251130847,0.0001554666414449457
39.125000000,0.9841399245201501,0.06999396509127109,0.1586906488050772,-3.907178779627429e-06,-3.895819645549636e-05,9.327998486696742e-05
39.250003815,0.9840741077641724,0.06981660284873215,0.1583772648968989,0.0001406584360665875,1.558327858219855e-05,8.16199867585965e-05
39.375000000,0.9841941265544847,0.06994384097924922,0.1583290519879483,-0.000218802011659136,-0.0001558327858219855,-0.000217653298022924
39.500000000,0.9842096128500089,0.06965466340989224,0.1586384181537142,6.251486047403887e-05,0.0001246662286575884,8.939331883084378e-05
39.625000000,0.9841786402589605,0.06991299537185114,0.1586906488050772,0.0001289368997277052,0.0002727073751884745,-7.773332072247285e-06
39.750000000,0.9842638148843434,0.06979732434410835,0.1584736907147999,8.986511193143087e-05,-0.0001051871304298402,-0.0001748999716255639
39.875000000,0.9840237773037188,0.06994384097924922,0.1583290519879483,-4.297896657590172e-05,-8.181221255654236e-05,1.165999810837093e-05
40.000000000,0.9843064021970349,0.06980503574595787,0.1584536020027372,3.907178779627429e-06,-0.0001324578679486876,-6.218665657797828e-05
40.125000000,0.9840895940596965,0.06985515985797974,0.1587910923653908,0.0001211225421684503,0.0001207704090120387,2.72066622528655e-05
40.250000000,0.9839153732350496,0.06983202565243118,0.1587549326836779,0.0002695953357942926,-0.0001558327858219855,5.052665846960736e-05
40.375000000,0.9839386026783359,0.06993227387647494,0.1585138681389253,-0.0001289368997277052,0,7.384665468634921e-05
40.500000000,0.9842483285888193,0.06993227387647494,0.1585058326541002,-6.64220392536663e-05,6.233311432879418e-05,-0.0001282599791920802
40.625000000,0.9843606042313695,0.06972021032561315,0.1587750213957406,-0.0001289368997277052,-8.5708032202092e-05,-0.0001515799754088221
40.749996185,0.984221227571652,0.06967008621359128,0.1588754649560542,3.516460901664686e-05,0.0001947909822774818,2.72066622528655e-05
40.875000000,0.9840353920253619,0.06962381780249416,0.1588031455926284,-1.562871511850972e-05,-0.0001675202447586344,0.0001204866471198329
41.000000000,0.9842367138671761,0.06976647873671027,0.1586866310626647,4.297896657590172e-05,-3.895819645549636e-05,0.0002759532885647786
41.125000000,0.9840508783208861,0.06978190154040931,0.1587268084867901,0.000164101508744352,7.791639291099273e-05,0.0001710133055894403
41.250000000,0.9840160341559567,0.06961225069971988,0.1586263649264765,5.079332413515658e-05,7.402057326544309e-05,-4.663999243348371e-05
41.375000000,0.9841205666507449,0.06975876733486075,0.1589236778650047,-4.297896657590172e-05,4.2854016101046e-05,7.384665468634921e-05
41.500000000,0.9840586214686482,0.06972792172746267,0.158481726199625,-7.814357559254859e-05,1.947909822774818e-05,5.052665846960736e-05
41.625003815,0.984225099145533,0.06982045854965691,0.1586102939568264,0,5.843729468324455e-05,0.0002526332923480368
41.750000000,0.9839579605477411,0.06977033443763503,0.1589276956074173,1.172153633888229e-05,3.895819645549636e-06,3.109332828898914e-05
41.875000000,0.9840547498947672,0.06989371686722734,0.1586102939568264,-7.814357559254859e-05,5.454147503769491e-05,-0.0001787866376616876
42.000000000,0.9840818509119345,0.06967394191451604,0.1583290519879483,0.0001836374026424892,-0.0001597286054675351,0.0002215399640590476
