FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 14:29:35.999999936,0.9993939256114572,-0.01740320777025772,-0.01039604062680155,,,
09/21/22 14:29:36.000000000,,,,-0.0001211225421684503,6.622893397434382e-05,-7.773332072247285e-05
09/21/22 14:29:36.124999936,0.999459742367435,-0.0174533318822796,-0.01011479865792353,,,
09/21/22 14:29:36.125000000,,,,0,-1.558327858219855e-05,0.0003925532696484879
09/21/22 14:29:36.249999936,0.9993435951510037,-0.01781191206828225,-0.01016301156687405,,,
09/21/22 14:29:36.250000000,,,,0.0001406584360665875,7.402057326544309e-05,-5.4413324505731e-05
09/21/22 14:29:36.374999936,0.9994752286629591,-0.01778492216180894,-0.009648740538068523,,,
09/21/22 14:29:36.375000000,,,,0.0001289368997277052,-2.337491787329782e-05,9.327998486696742e-05
09/21/22 14:29:36.499999936,0.9994094119069814,-0.01773865375071182,-0.009773290552857361,,,
09/21/22 14:29:36.500000000,,,,-3.907178779627429e-05,8.181221255654236e-05,7.773332072247285e-05
09/21/22 14:29:36.624999936,0.9994403844980297,-0.01781962347013177,-0.009395622766078304,,,
09/21/22 14:29:36.625000000,,,,5.470050291478401e-05,9.349967149319127e-05,-0.0001165999810837093
09/21/22 14:29:36.749999936,0.9994791002368402,-0.01782347917105653,-0.009905876052471285,,,
09/21/22 14:29:36.750000000,,,,-0.00013675125728696,-7.791639291099273e-05,0.0002642932904564077
09/21/22 14:29:36.875000000,,,,-9.37722907110583e-05,6.622893397434382e-05,-7.773332072247285e-05
09/21/22 14:29:37.000000000,0.999467485515197,-0.01791987169417553,-0.009660793765306153,0.0001133081846091955,-5.454147503769491e-05,-1.554666414449457e-05
09/21/22 14:29:37.125000000,0.999463613941316,-0.01756129150817287,-0.009596509886705462,-1.172153633888229e-05,-4.2854016101046e-05,0.0001165999810837093
09/21/22 14:29:37.250000000,0.9993010078383122,-0.01752273449892527,-0.009616598598768178,3.907178779627429e-05,0.0001908951626319322,-0.0001127133150475856
09/21/22 14:29:37.375000000,0.9993397235771226,-0.01749574459245196,-0.009696953447019041,-0.0001328440785073326,0,-0.0001282599791920802
09/21/22 14:29:37.500000000,0.9993939256114572,-0.0174918888915272,-0.009572403432230203,-7.423639681292116e-05,-0.0001051871304298402,-0.0001399199773004511
09/21/22 14:29:37.625000000,0.9994210266286245,-0.01729910384528921,-0.009359463084365416,2.344307267776458e-05,-3.895819645549636e-06,0.0001204866471198329
09/21/22 14:29:37.750000000,0.9994055403331004,-0.01716801001384738,-0.009291161463352182,0.0001484727936258423,0.0001675202447586344,-6.218665657797828e-05
09/21/22 14:29:37.875000000,0.9994752286629591,-0.0171757214156969,-0.009399640508490847,2.344307267776458e-05,-8.960385184764164e-05,1.165999810837093e-05
09/21/22 14:29:38.000000000,0.9993784393159331,-0.01706390608887887,-0.009435800190203736,-7.814357559254859e-06,0.0001675202447586344,-0.0003847799375762406
09/21/22 14:29:38.125000000,0.9993397235771226,-0.01732994945268729,-0.009600527629118005,-0.0001680086875239795,-8.181221255654236e-05,-8.939331883084378e-05
09/21/22 14:29:38.250000000,0.9994248982025056,-0.01706776178980363,-0.009785343780094991,-5.470050291478401e-05,0.0001129787697209395,0.0002293132961312949
09/21/22 14:29:38.375000000,0.9994752286629591,-0.01695980216391035,-0.009773290552857361,-0.0001601943299647246,-7.791639291099273e-06,-2.72066622528655e-05
09/21/22 14:29:38.500000000,0.9993087509860743,-0.01689425524818944,-0.009966142188659433,-4.297896657590172e-05,-3.506237680994673e-05,2.331999621674186e-05
09/21/22 14:29:38.625000000,0.9994016687592193,-0.01683641973431804,-0.00979739700733262,0.0001758230450832343,-7.791639291099273e-05,-0.0001476933093726984
09/21/22 14:29:38.750000000,0.9995991190271525,-0.01695980216391035,-0.009849627658695681,-4.297896657590172e-05,-4.2854016101046e-05,3.886666036123643e-05
09/21/22 14:29:38.875000000,0.9994016687592193,-0.01688654384633992,-0.009745166355969559,0.0001719158663036069,-0.0001441453268853365,-0.0002409732942396658
09/21/22 14:29:39.000000000,0.9993513382987658,-0.016917389453738,-0.01019113576376185,1.953589389813715e-05,-0.0002493324573151767,-7.384665468634921e-05
09/21/22 14:29:39.125000000,0.9997230093913458,-0.01694823506113607,-0.009929982506946544,-2.344307267776458e-05,3.895819645549636e-06,4.275332639736007e-05
09/21/22 14:29:39.250000000,0.999370696168171,-0.0169366679583618,-0.01012685188516116,2.735025145739201e-05,6.622893397434382e-05,-0.0001282599791920802
09/21/22 14:29:39.375000000,0.9996262200443198,-0.01698293636945891,-0.01014292285481133,4.688614535552915e-05,-8.181221255654236e-05,-2.72066622528655e-05
09/21/22 14:29:39.500000000,0.9994132834808624,-0.01725669113511685,-0.0100746212337981,8.986511193143087e-05,-4.674983574659564e-05,-1.165999810837093e-05
09/21/22 14:29:39.625000000,0.9993203657077174,-0.01719114421939594,-0.01012283414274862,0.0001484727936258423,7.402057326544309e-05,1.165999810837093e-05
09/21/22 14:29:39.750000000,0.9994016687592193,-0.0169366679583618,-0.009857663143520767,0.0001875445814221166,-0.0001246662286575884,0.0001671266395533166
09/21/22 14:29:39.875000000,0.9994791002368402,-0.01698679207038367,-0.009982213158309605,7.814357559254859e-05,-7.791639291099273e-06,0.0001360333112643275
09/21/22 14:29:40.000000000,0.999374567742052,-0.01720271132217022,-0.009556332462580031,3.907178779627429e-06,7.012475361989345e-05,-4.663999243348371e-05
09/21/22 14:29:40.125000000,0.9994094119069814,-0.01697908066853415,-0.009496066326391883,-0.0001289368997277052,3.895819645549636e-05,-0.0001982199678423058
09/21/22 14:29:40.250000000,0.9993977971853383,-0.0168981109491142,-0.009801414749745163,1.953589389813715e-05,3.506237680994673e-05,1.165999810837093e-05
09/21/22 14:29:40.375000000,0.999374567742052,-0.01698293636945891,-0.00942776470537865,7.814357559254859e-05,0.0001090829500753898,7.773332072247285e-05
09/21/22 14:29:40.500000000,0.9994984581062454,-0.01690196665003896,-0.009463924387091538,0.0001133081846091955,-3.895819645549636e-05,-0.0001204866471198329
09/21/22 14:29:40.625000000,0.9994365129241487,-0.01670147020195145,-0.009407675993315934,-3.516460901664686e-05,-9.739549113874091e-05,0.0002759532885647786
09/21/22 14:29:40.750000000,0.9994519992196729,-0.01681714122969424,-0.009451871159853908,6.64220392536663e-05,-2.727073751884745e-05,3.109332828898914e-05
09/21/22 14:29:40.875000000,0.9992893931166691,-0.0166012219779077,-0.009821503461807879,-1.172153633888229e-05,-8.5708032202092e-05,0.0001165999810837093
09/21/22 14:29:41.000000000,0.9995255591234127,-0.01689425524818944,-0.009640705053243437,-7.423639681292116e-05,0.0001090829500753898,-0.0001399199773004511
09/21/22 14:29:41.125000000,0.9994171550547435,-0.01711403020090074,-0.009399640508490847,9.37722907110583e-05,5.843729468324455e-05,-0.0001554666414449457
09/21/22 14:29:41.250000000,0.9995991190271525,-0.01706005038795411,-0.00935142759954033,1.953589389813715e-05,-2.337491787329782e-05,-4.275332639736007e-05
09/21/22 14:29:41.375000000,0.9994016687592193,-0.01680942982784472,-0.009516155038454599,0.0001523799724054697,-3.116655716439709e-05,7.773332072247285e-05
09/21/22 14:29:41.500000000,0.9994171550547435,-0.01710631879905122,-0.009837574431458052,5.860768169441144e-05,-7.791639291099273e-06,-0.000163239973517193
09/21/22 14:29:41.625000000,0.9994326413502677,-0.01666291319270385,-0.00950410181121697,-7.814357559254859e-05,6.622893397434382e-05,-6.607332261410193e-05
09/21/22 14:29:41.750000000,0.9994558707935539,-0.01685184253801708,-0.009612580856355635,-6.64220392536663e-05,7.791639291099273e-06,-0.0003148199489260151
09/21/22 14:29:41.875000000,0.999281649968907,-0.01716029861199786,-0.009500084068804426,-6.64220392536663e-05,0.0002181659001507796,0.0002448599602757895
09/21/22 14:29:42.000000000,0.9995333022711748,-0.01702149337870651,-0.009311250175414898,0.000109401005829568,-3.895819645549636e-06,0.000163239973517193
09/21/22 14:29:42.125000000,0.9994752286629591,-0.01694052365928655,-0.009532226008104772,-0.0001484727936258423,0.0001090829500753898,-0.0002604066244202841
09/21/22 14:29:42.250000000,0.9995139444017695,-0.01673231580934953,-0.009371516311603045,-0.00013675125728696,7.791639291099273e-06,1.165999810837093e-05
09/21/22 14:29:42.375000000,0.9993977971853383,-0.01696751356575987,-0.00956838568981766,0.0001406584360665875,2.727073751884745e-05,-5.052665846960736e-05
09/21/22 14:29:42.500000000,0.9994868433846023,-0.01620408478265745,-0.009343392114715243,2.735025145739201e-05,2.337491787329782e-05,0.0001554666414449457
09/21/22 14:29:42.625000000,0.9996417063398439,-0.01615781637156033,-0.00956838568981766,1.562871511850972e-05,0.0001246662286575884,0.0001515799754088221
09/21/22 14:29:42.750000000,0.99955266014058,-0.01593418571792427,-0.008845192055559892,-0.0001601943299647246,1.558327858219855e-05,-0.0003187066149621387
09/21/22 14:29:42.875000000,0.9994094119069814,-0.01602286683919374,-0.009190717903038603,-9.767946949068573e-05,9.349967149319127e-05,0.0002448599602757895
09/21/22 14:29:43.000000000,0.9995100728278885,-0.01596503132532234,-0.009226877584751492,3.907178779627429e-05,-0.0001051871304298402,-6.607332261410193e-05
09/21/22 14:29:43.125000000,0.9994481276457918,-0.01651254085663822,-0.009753201840794645,-0.0001875445814221166,-0.0001090829500753898,-2.331999621674186e-05
09/21/22 14:29:43.250000000,0.9993784393159331,-0.01633132291317452,-0.009737130871144473,-5.860768169441144e-05,-0.0001051871304298402,-0.0001476933093726984
09/21/22 14:29:43.375000000,0.9994210266286245,-0.01635831281964784,-0.009636687310830894,-7.814357559254859e-06,5.064565539214527e-05,0.0002876132866731496
09/21/22 14:29:43.500000000,0.9996688073570112,-0.01659351057605818,-0.009399640508490847,-5.079332413515658e-05,-8.960385184764164e-05,0.0001748999716255639
09/21/22 14:29:43.625000000,0.9993552098726468,-0.01722970122864353,-0.008905458191748039,0.0001015866482703132,7.791639291099273e-06,-0.0001127133150475856
09/21/22 14:29:43.750000000,0.9994481276457918,-0.01697522496760939,-0.00872867752559614,2.344307267776458e-05,-0.0001246662286575884,0.0002021066338784294
09/21/22 14:29:43.875000000,0.9993010078383122,-0.01725669113511685,-0.008949653358286014,4.688614535552915e-05,-0.0001363536875942373,0.0005130399167683208
09/21/22 14:29:44.000000000,0.9993977971853383,-0.01781576776920701,-0.009070185630662309,-0.00013675125728696,-0.0001675202447586344,-0.0002215399640590476
09/21/22 14:29:44.125000000,0.9993126225599553,-0.01821290496445727,-0.009130451766850456,-5.470050291478401e-05,-0.0001129787697209395,0.0002837266206370259
09/21/22 14:29:44.250000000,0.9994248982025056,-0.01835556589867338,-0.009367498569190502,-0.00013675125728696,6.233311432879418e-05,-7.773332072247285e-06
09/21/22 14:29:44.375000000,0.9993513382987658,-0.01882981711241882,-0.00927509049370201,7.814357559254859e-06,7.012475361989345e-05,-0.000326479947034386
09/21/22 14:29:44.500000000,0.9994171550547435,-0.01876812589762267,-0.009447853417441365,0.0001015866482703132,-0.0001869993429863825,-0.0002137666319868003
09/21/22 14:29:44.625000000,0.999374567742052,-0.01891078683183878,-0.00888135173727278,3.907178779627429e-05,1.168745893664891e-05,1.554666414449457e-05
09/21/22 14:29:44.750000000,0.9991771174741189,-0.01897247804663493,-0.009102327569962654,0,0.0002610199162518256,9.716665090309107e-05
09/21/22 14:29:44.875000000,0.999459742367435,-0.01894163243923686,-0.009291161463352182,5.860768169441144e-05,-1.558327858219855e-05,0.0001865599697339348
09/21/22 14:29:45.000000000,0.9993203657077174,-0.01904573636420537,-0.009399640508490847,-2.344307267776458e-05,-3.895819645549636e-06,-8.939331883084378e-05
09/21/22 14:29:45.125000000,0.9994326413502677,-0.01885680701889214,-0.009548296977754944,0.0001836374026424892,1.947909822774818e-05,-0.0001127133150475856
09/21/22 14:29:45.250000000,0.9993087509860743,-0.01844424701994285,-0.009680882477368868,8.595793315180345e-05,0.0001324578679486876,2.72066622528655e-05
09/21/22 14:29:45.375000000,0.9993939256114572,-0.01876812589762267,-0.01014694059722387,-0.0001250297209480777,-3.116655716439709e-05,-0.0001399199773004511
09/21/22 14:29:45.500000000,0.9993397235771226,-0.01832857599220006,-0.01014292285481133,5.079332413515658e-05,6.622893397434382e-05,-0.0001321466452282039
09/21/22 14:29:45.625000000,0.9993590814465279,-0.01802011991821928,-0.009745166355969559,0.0001836374026424892,9.349967149319127e-05,-1.554666414449457e-05
09/21/22 14:29:45.750000000,0.9993513382987658,-0.01788131468492793,-0.009612580856355635,8.986511193143087e-05,-7.791639291099273e-06,-0.0001865599697339348
09/21/22 14:29:45.875000000,0.999459742367435,-0.01770009674146422,-0.009604545371530548,-0.0001133081846091955,0.0001753118840497336,-7.773332072247285e-05
09/21/22 14:29:46.000000000,0.9994945865323643,-0.01748417748967768,-0.009962124446246889,-7.814357559254859e-05,-3.895819645549636e-06,6.995998865022557e-05
09/21/22 14:29:46.125000000,0.9993668245942899,-0.01714102010737406,-0.009921947022121458,3.907178779627429e-06,8.960385184764164e-05,1.943333018061821e-05
09/21/22 14:29:46.250000000,0.999459742367435,-0.01682485263154376,-0.01007863897621064,-4.297896657590172e-05,-0.0001207704090120387,-0.0001593533074810694
09/21/22 14:29:46.375000000,0.9995255591234127,-0.01698679207038367,-0.009439817932616279,0.0001406584360665875,-3.506237680994673e-05,-0.0002293132961312949
09/21/22 14:29:46.500000000,0.999463613941316,-0.01695594646298559,-0.009737130871144473,-7.814357559254859e-05,-8.5708032202092e-05,-0.0002681799564925313
09/21/22 14:29:46.625000000,0.9995371738450558,-0.01688654384633992,-0.009640705053243437,-8.595793315180345e-05,3.116655716439709e-05,-3.109332828898914e-05
09/21/22 14:29:46.750000000,0.9993242372815985,-0.01668990309917717,-0.009255001781639294,0,3.895819645549636e-05,6.218665657797828e-05
09/21/22 14:29:46.875000000,0.9995604032883421,-0.01671689300565049,-0.009419729220553563,-2.735025145739201e-05,0.0001090829500753898,0.0001593533074810694
09/21/22 14:29:47.000000000,0.9993977971853383,-0.01665905749177909,-0.009564367947405117,-2.735025145739201e-05,-1.558327858219855e-05,3.109332828898914e-05
09/21/22 14:29:47.125000000,0.9996649357831302,-0.01674002721119905,-0.009295179205764725,5.079332413515658e-05,-8.960385184764164e-05,-7.773332072247285e-05
09/21/22 14:29:47.250000000,0.9992739068211449,-0.01695209076206083,-0.009283125978527096,-0.0001523799724054697,-3.895819645549636e-05,5.829999054185464e-05
09/21/22 14:29:47.375000000,0.9994132834808624,-0.01702149337870651,-0.009202771130276233,2.344307267776458e-05,5.064565539214527e-05,0.0001943333018061821
09/21/22 14:29:47.500000000,0.9993900540375762,-0.0171178859018255,-0.009234913069576578,0.0001289368997277052,7.791639291099273e-06,0.000108826649011462
09/21/22 14:29:47.625000000,0.9993668245942899,-0.01725283543419209,-0.0093393743723027,-0.0001328440785073326,0.0001363536875942373,1.165999810837093e-05
09/21/22 14:29:47.750000000,0.9995294306972937,-0.01743790907858056,-0.009259019524051837,0.0001562871511850972,2.727073751884745e-05,-6.607332261410193e-05
09/21/22 14:29:47.875000000,0.9994365129241487,-0.0177309423488623,-0.00964472279565598,1.172153633888229e-05,0,9.327998486696742e-05
09/21/22 14:29:48.000000000,0.9992739068211449,-0.01766925113406614,-0.009524190523279685,0.0001250297209480777,-0.0002493324573151767,-4.663999243348371e-05
09/21/22 14:29:48.125000000,0.9995023296801264,-0.01788902608677745,-0.009154558221325715,9.37722907110583e-05,-0.0001246662286575884,-3.886666036123643e-06
09/21/22 14:29:48.250000000,0.999463613941316,-0.01783504627383081,-0.009230895327164035,2.735025145739201e-05,0.0001636244251130847,-0.0002642932904564077
09/21/22 14:29:48.375000000,0.9994752286629591,-0.01798541860989644,-0.009379551796428132,-0.0001719158663036069,0.0001207704090120387,-8.16199867585965e-05
09/21/22 14:29:48.500000000,0.9993048794121933,-0.01820904926353251,-0.009447853417441365,-2.735025145739201e-05,1.558327858219855e-05,-3.886666036123643e-05
09/21/22 14:29:48.625000000,0.9993319804293606,-0.01842111281439429,-0.009367498569190502,0.0002148948328795086,-0.0001558327858219855,3.886666036123643e-06
09/21/22 14:29:48.750000000,0.9994171550547435,-0.01818205935705919,-0.009592492144292919,-2.344307267776458e-05,-8.5708032202092e-05,9.716665090309107e-05
09/21/22 14:29:48.875000000,0.9994403844980297,-0.01802397561914404,-0.009548296977754944,-0.0001719158663036069,4.674983574659564e-05,-0.0001243733131559566
09/21/22 14:29:49.000000000,0.9994094119069814,-0.01815892515151063,-0.009737130871144473,-7.814357559254859e-06,-0.0001207704090120387,-6.995998865022557e-05
09/21/22 14:29:49.125000000,0.9993977971853383,-0.01785432477845461,-0.009548296977754944,-0.0001680086875239795,7.012475361989345e-05,-6.995998865022557e-05
09/21/22 14:29:49.250000000,0.9995294306972937,-0.01813964664688683,-0.009692935704606498,0.0001445656148462149,-3.895819645549636e-06,0
09/21/22 14:29:49.375000000,0.999374567742052,-0.0177502208534861,-0.009536243750517315,-6.64220392536663e-05,1.947909822774818e-05,-0.0001049399829753384
09/21/22 14:29:49.500000000,0.9994132834808624,-0.01774636515256134,-0.009383569538840675,-8.986511193143087e-05,7.791639291099273e-05,-4.275332639736007e-05
09/21/22 14:29:49.625000000,0.9992932646905501,-0.01762683842389379,-0.009407675993315934,1.172153633888229e-05,-3.895819645549636e-06,-0.0001710133055894403
09/21/22 14:29:49.750000000,0.999556531714461,-0.01761141562019475,-0.009194735645451146,0.0001054938270499406,7.791639291099273e-06,0.0001593533074810694
09/21/22 14:29:49.875000000,0.9994210266286245,-0.01761912702204427,-0.009552314720167487,-4.688614535552915e-05,-0.0001402495072397869,2.72066622528655e-05
09/21/22 14:29:50.000000000,0.9994481276457918,-0.01748032178875292,-0.009512137296042056,0.0001992661177609989,2.337491787329782e-05,-0.0002876132866731496
09/21/22 14:29:50.125000000,0.9994248982025056,-0.01738007356470916,-0.009479995356741711,4.297896657590172e-05,-3.895819645549636e-06,-0.0002098799659506767
09/21/22 14:29:50.250000000,0.9996533210614871,-0.0171757214156969,-0.009556332462580031,0.000218802011659136,8.960385184764164e-05,-0.0001476933093726984
09/21/22 14:29:50.375000000,0.9994752286629591,-0.01714102010737406,-0.009210806615101319,-3.907178779627429e-05,0.0002610199162518256,6.218665657797828e-05
09/21/22 14:29:50.500000000,0.9995449169928179,-0.01717186571477214,-0.009250984039226751,2.344307267776458e-05,-0.0001753118840497336,-0.0002331999621674186
09/21/22 14:29:50.625000000,0.9994016687592193,-0.01732223805083777,-0.009475977614329167,-0.0001289368997277052,-0.0001129787697209395,-9.716665090309107e-05
09/21/22 14:29:50.750000000,0.9993552098726468,-0.01735308365823585,-0.009174646933388431,-1.562871511850972e-05,0.0001753118840497336,3.886666036123643e-05
09/21/22 14:29:50.875000000,0.9993939256114572,-0.01721042272401974,-0.009138487251675542,-0.0001562871511850972,-0.0001675202447586344,0.0001476933093726984
09/21/22 14:29:51.000000000,0.9993590814465279,-0.01730295954621397,-0.009359463084365416,0.000164101508744352,2.337491787329782e-05,0.0001515799754088221
09/21/22 14:29:51.125000000,0.9994055403331004,-0.01761912702204427,-0.009182682418213517,-2.344307267776458e-05,1.168745893664891e-05,-4.275332639736007e-05
09/21/22 14:29:51.250000000,0.9994829718107212,-0.01741863057395676,-0.009074203373074852,-3.907178779627429e-06,5.064565539214527e-05,-0.0001127133150475856
09/21/22 14:29:51.375000000,0.9994094119069814,-0.01753044590077479,-0.009146522736500629,9.37722907110583e-05,-7.791639291099273e-05,0.0002448599602757895
