FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:38:55.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:39:18.000000000,0.9600626065539473,0.1753432814584812,0.2146015522180278,3.907178779627429e-06,-7.012475361989345e-05,-4.275332639736007e-05
09/14/22 15:39:18.125000000,0.960043248684542,0.1754165397760516,0.2143243279915623,0.0001758230450832343,1.168745893664891e-05,0
09/14/22 15:39:18.250000000,0.9600084045196127,0.17576355285928,0.214159600552648,-9.767946949068573e-05,3.895819645549636e-06,8.550665279472014e-05
09/14/22 15:39:18.375000000,0.96003550553678,0.1756594489343115,0.21457342802114,1.172153633888229e-05,-1.558327858219855e-05,0.0001710133055894403
09/14/22 15:39:18.500000000,0.9597838532345122,0.1757982541676029,0.2146336941573281,0.0001211225421684503,-5.843729468324455e-05,-4.663999243348371e-05
09/14/22 15:39:18.625000000,0.9598767710076572,0.1757211401491077,0.2147502086872919,3.907178779627429e-06,-0.0001441453268853365,7.773332072247285e-05
09/14/22 15:39:18.750000000,0.9598303121210847,0.1759756164101418,0.2142680795977867,-4.688614535552915e-05,8.5708032202092e-05,4.663999243348371e-05
09/14/22 15:39:18.875000000,0.9599077435987056,0.1759601936064428,0.2144006650974006,-1.172153633888229e-05,-9.739549113874091e-05,3.886666036123643e-05
09/14/22 15:39:19.000000000,0.9599619456330402,0.1761761128582293,0.2144488780063512,0.0001054938270499406,-1.168745893664891e-05,-4.663999243348371e-05
09/14/22 15:39:19.125000000,0.9597954679561553,0.1761606900545303,0.2141716537798857,1.562871511850972e-05,0,3.497999432511278e-05
09/14/22 15:39:19.250000000,0.9597141649046534,0.1764961360349844,0.2143604876732752,8.595793315180345e-05,-5.454147503769491e-05,0.000217653298022924
09/14/22 15:39:19.375000000,0.9599619456330402,0.1761028545406589,0.2144970909153017,7.814357559254859e-05,-0.0001402495072397869,1.943333018061821e-05
09/14/22 15:39:19.500000000,0.9597141649046534,0.176245515474875,0.2148506522476055,7.814357559254859e-05,0.0001207704090120387,0.0002254266300951713
09/14/22 15:39:19.625000000,0.9598767710076572,0.1762686496804236,0.2143564699308627,4.688614535552915e-05,-2.337491787329782e-05,5.829999054185464e-05
09/14/22 15:39:19.750000000,0.9598806425815383,0.1764344448201882,0.2141636182950606,1.172153633888229e-05,8.960385184764164e-05,2.72066622528655e-05
09/14/22 15:39:19.875000000,0.9596831923136051,0.1764498676238873,0.2147301199752292,-0.0002227091904387635,-3.895819645549636e-05,0.000163239973517193
09/14/22 15:39:20.000000000,0.959582531392698,0.1768508605200623,0.2143203102491498,6.251486047403887e-05,0.0001168745893664891,0.0001243733131559566
09/14/22 15:39:20.125000000,0.9597761100867501,0.1766387969692005,0.2143765586429254,7.814357559254859e-06,-0.0001012913107842905,-0.0002992732847815205
09/14/22 15:39:20.250000000,0.9596328618531516,0.1768161592117394,0.2145573570514898,-5.079332413515658e-05,4.674983574659564e-05,-9.327998486696742e-05
09/14/22 15:39:20.375000000,0.9598264405472037,0.1764961360349844,0.2143926296125755,-0.000109401005829568,-9.739549113874091e-05,0.0001321466452282039
09/14/22 15:39:20.500000000,0.959764495365107,0.1765077031377587,0.2143243279915623,-4.688614535552915e-05,-9.349967149319127e-05,-1.943333018061821e-05
09/14/22 15:39:20.625000000,0.959675449165843,0.1764305891192635,0.2144368247791135,-3.907178779627429e-06,5.064565539214527e-05,0.0001243733131559566
09/14/22 15:39:20.750000000,0.9598070826777985,0.1764190220164892,0.2144729844608264,-0.0001875445814221166,-6.622893397434382e-05,3.886666036123643e-05
09/14/22 15:39:20.875000000,0.9598070826777985,0.1763804650072416,0.2144569134911762,-0.0001328440785073326,-0.0002181659001507796,-0.0001671266395533166
09/14/22 15:39:21.000000000,0.9595709166710549,0.1763766093063168,0.2146578006118034,0.0001992661177609989,3.895819645549636e-05,-6.218665657797828e-05
09/14/22 15:39:21.125000000,0.9599387161897539,0.1761953913628531,0.2145894989907902,6.251486047403887e-05,-4.2854016101046e-05,0
09/14/22 15:39:21.250000000,0.959853541564371,0.176068153232336,0.2146979780359288,-1.953589389813715e-05,9.739549113874091e-05,4.663999243348371e-05
09/14/22 15:39:21.375000000,0.9597490090695828,0.175940915101819,0.2143685231581003,0.000109401005829568,-3.506237680994673e-05,-3.497999432511278e-05
09/14/22 15:39:21.500000000,0.9598690278598951,0.175859945382399,0.2146819070662787,3.516460901664686e-05,5.064565539214527e-05,-6.607332261410193e-05
09/14/22 15:39:21.625000000,0.9598032111039174,0.1759216365971952,0.2144448602639386,4.297896657590172e-05,-6.233311432879418e-05,5.052665846960736e-05
09/14/22 15:39:21.750000000,0.9598690278598951,0.1756980059435591,0.2141113876436975,-6.64220392536663e-05,4.2854016101046e-05,0.0004625132582987135
09/14/22 15:39:21.875000000,0.9600471202584231,0.1760334519240132,0.2142801328250243,8.986511193143087e-05,0.0001090829500753898,-0.0002487466263119131
09/14/22 15:39:22.000000000,0.9598186973994416,0.1759139251953457,0.2145774457635525,-7.814357559254859e-06,-8.960385184764164e-05,0.0001282599791920802
09/14/22 15:39:22.125000000,0.9599154867464676,0.1759717607092171,0.2143162925067372,6.251486047403887e-05,2.337491787329782e-05,3.497999432511278e-05
09/14/22 15:39:22.250000000,0.9599309730419918,0.1758483782796247,0.2143082570219121,-0.0001054938270499406,7.402057326544309e-05,-8.939331883084378e-05
09/14/22 15:39:22.375000000,0.9597954679561553,0.1758560896814743,0.2145854812483776,-5.860768169441144e-05,-0.0002298533590874285,0.0001127133150475856
09/14/22 15:39:22.500000000,0.9599348446158729,0.1759987506156904,0.2143082570219121,5.470050291478401e-05,-0.0001207704090120387,-0.0001982199678423058
09/14/22 15:39:22.625000000,0.9597064217568914,0.1759717607092171,0.2144006650974006,-5.079332413515658e-05,-0.0001597286054675351,-0.0002837266206370259
09/14/22 15:39:22.750000000,0.9599000004509435,0.1758907909897971,0.2144247715518759,8.986511193143087e-05,-1.168745893664891e-05,0.0001787866376616876
09/14/22 15:39:22.875000000,0.9599696887808022,0.1760026063166151,0.2142560263705491,0.0001445656148462149,0.0001519369661764358,0.0003187066149621387
09/14/22 15:39:23.000000000,0.9599929182240885,0.1759640493073675,0.2144810199456515,-0.0002500594418961555,0,-0.0001554666414449457
09/14/22 15:39:23.125000000,0.9598186973994416,0.1759216365971952,0.2144970909153017,0.0002539666206757829,-2.727073751884745e-05,-0.0002409732942396658
09/14/22 15:39:23.250000000,0.9598612847121331,0.1762725053813483,0.2140872811892223,3.907178779627429e-06,8.181221255654236e-05,-7.773332072247285e-06
09/14/22 15:39:23.375000000,0.9598922573031814,0.1760642975314113,0.2144006650974006,7.814357559254859e-06,0.0002493324573151767,-2.331999621674186e-05
09/14/22 15:39:23.500000000,0.9598883857293004,0.1759679050082923,0.2144689667184139,-0.0002266163692183909,-0.0001051871304298402,0.0001476933093726984
09/14/22 15:39:23.625000000,0.9599154867464676,0.1760797203351103,0.2141555828102355,-0.0001172153633888229,0.0001402495072397869,-0.0001748999716255639
09/14/22 15:39:23.750000000,0.9596638344441999,0.1761992470637779,0.2143162925067372,-0.0001250297209480777,-4.2854016101046e-05,0.0001787866376616876
09/14/22 15:39:23.875000000,0.9599271014681108,0.1762031027647026,0.2145412860818396,0.0002266163692183909,0.0001090829500753898,-0.0001554666414449457
09/14/22 15:39:24.000000000,0.9598032111039174,0.1761067102415836,0.2142801328250243,-0.0001054938270499406,-0.0002766031948340242,-3.109332828898914e-05
09/14/22 15:39:24.125000000,0.96003550553678,0.1761799685591541,0.2143805763853379,0.0001992661177609989,0.0001129787697209395,0.0001282599791920802
09/14/22 15:39:24.250000000,0.9596793207397241,0.1762339483721007,0.2144046828398132,5.860768169441144e-05,3.895819645549636e-05,-3.886666036123643e-06
09/14/22 15:39:24.375000000,0.9597490090695828,0.1763958878109406,0.2143122747643247,7.423639681292116e-05,-8.5708032202092e-05,-6.218665657797828e-05
09/14/22 15:39:24.500000000,0.9597877248083932,0.176260938278574,0.2147461909448793,-8.986511193143087e-05,-5.454147503769491e-05,6.218665657797828e-05
09/14/22 15:39:24.625000000,0.9598380552688468,0.1762956395868969,0.2143845941277505,-3.125743023701943e-05,0.0001402495072397869,-0.0002448599602757895
09/14/22 15:39:24.750000000,0.9598380552688468,0.1764575790257368,0.2144006650974006,0.0001054938270499406,3.116655716439709e-05,-0.0001826733036978112
09/14/22 15:39:24.875000000,0.9597722385128691,0.1763843207081663,0.2144890554304766,-7.814357559254859e-06,0.000171416064404184,3.886666036123643e-05
09/14/22 15:39:25.000000000,0.9597877248083932,0.1765115588386834,0.2143243279915623,0.0001211225421684503,3.895819645549636e-06,-0.0001748999716255639
09/14/22 15:39:25.125000000,0.9597064217568914,0.1764113106146397,0.2146095877028529,-9.767946949068573e-05,-5.843729468324455e-05,-4.275332639736007e-05
09/14/22 15:39:25.250000000,0.9598303121210847,0.1765231259414577,0.2141033521588724,-7.032921803329373e-05,-5.454147503769491e-05,0.0001982199678423058
09/14/22 15:39:25.375000000,0.9598457984166089,0.1763881764090911,0.2143162925067372,0.0001445656148462149,-0.0001519369661764358,0.0001243733131559566
09/14/22 15:39:25.500000000,0.9598806425815383,0.1763534751007683,0.2144569134911762,-3.907178779627429e-06,-8.5708032202092e-05,-0.0001282599791920802
09/14/22 15:39:25.625000000,0.9595283293583634,0.1767968807071156,0.2144368247791135,0.00013675125728696,-0.0001324578679486876,-8.550665279472014e-05
09/14/22 15:39:25.750000000,0.9597915963822743,0.1765115588386834,0.2145252151121895,0.0001484727936258423,4.674983574659564e-05,-9.716665090309107e-05
09/14/22 15:39:25.875000000,0.9596522197225568,0.1764807132312853,0.214617623187678,-0.0002500594418961555,-0.0007129349951355834,-0.0001438066433365748
09/14/22 15:39:26.000000000,0.959857413138252,0.1765693943525548,0.2143645054156877,0,0.0001168745893664891,2.72066622528655e-05
09/14/22 15:39:26.125000000,0.959760623791226,0.1767004881839966,0.2143403989612125,-5.079332413515658e-05,-4.2854016101046e-05,0.0003459132772150042
09/14/22 15:39:26.250000000,0.9597877248083932,0.1766079513618024,0.2146095877028529,-0.0001328440785073326,3.116655716439709e-05,0.0001982199678423058
09/14/22 15:39:26.375000000,0.9598883857293004,0.1762725053813483,0.2144930731728891,0.0002031732965406263,-5.064565539214527e-05,-3.497999432511278e-05
09/14/22 15:39:26.500000000,0.9597335227740587,0.1767043438849214,0.2143403989612125,-7.032921803329373e-05,-6.233311432879418e-05,0.0001748999716255639
09/14/22 15:39:26.625000000,0.9598922573031814,0.1762532268767245,0.2142238844312487,7.814357559254859e-06,5.064565539214527e-05,9.327998486696742e-05
09/14/22 15:39:26.750000000,0.9598148258255605,0.176245515474875,0.2145774457635525,-0.0001484727936258423,0.0001480411465308862,-0.0001593533074810694
09/14/22 15:39:26.875000000,0.9598767710076572,0.1762840724841226,0.2144287892942884,6.64220392536663e-05,-5.064565539214527e-05,-0.0002021066338784294
09/14/22 15:39:27.000000000,0.9597296512001776,0.1761529786526808,0.2143122747643247,4.688614535552915e-05,-1.168745893664891e-05,-6.218665657797828e-05
09/14/22 15:39:27.125000000,0.9598032111039174,0.1758946466907219,0.214617623187678,6.251486047403887e-05,-0.0001207704090120387,-0.0001204866471198329
09/14/22 15:39:27.250000000,0.9597761100867501,0.1761414115499065,0.2148667232172556,-7.423639681292116e-05,-5.064565539214527e-05,0
09/14/22 15:39:27.375000000,0.9598225689733226,0.1757558414574305,0.2143926296125755,-3.907178779627429e-06,-4.674983574659564e-05,-0.0003148199489260151
09/14/22 15:39:27.500000000,0.9597993395300364,0.1756825831398601,0.21457342802114,1.562871511850972e-05,-0.0003155613912895205,-6.607332261410193e-05
09/14/22 15:39:27.625000000,0.960039377110661,0.1755861906167411,0.2144970909153017,7.814357559254859e-06,-3.116655716439709e-05,0.0001165999810837093
09/14/22 15:39:27.750000000,0.9600006613718506,0.1751582078140927,0.2147502086872919,3.907178779627429e-06,-8.181221255654236e-05,0.0002098799659506767
09/14/22 15:39:27.875000000,0.9598380552688468,0.1753047244492336,0.2144930731728891,-1.562871511850972e-05,4.674983574659564e-05,0.0002059932999145531
09/14/22 15:39:28.000000000,0.9599967897979695,0.1753162915520079,0.2144368247791135,-7.423639681292116e-05,0.0001558327858219855,-0.0002254266300951713
09/14/22 15:39:28.125000000,0.9598806425815383,0.1755360665047192,0.2146377118997407,9.37722907110583e-05,-0.0001012913107842905,-4.663999243348371e-05
09/14/22 15:39:28.250000000,0.9601361664576871,0.1751504964122432,0.214292186052262,-0.0001054938270499406,7.791639291099273e-05,0.0003692332734317461
09/14/22 15:39:28.375000000,0.9599658172069212,0.1753162915520079,0.2145533393090773,-8.595793315180345e-05,8.960385184764164e-05,7.773332072247285e-05
09/14/22 15:39:28.500000000,0.9599813035024454,0.1754203954769764,0.2142761150826118,1.562871511850972e-05,0.0008882468791853171,-5.4413324505731e-05
09/14/22 15:39:28.625000000,0.960132294883806,0.1750541038891242,0.2143765586429254,5.860768169441144e-05,-0.0001675202447586344,8.16199867585965e-05
09/14/22 15:39:28.750000000,0.9600742212755904,0.1748690302447358,0.2147542264297044,8.205075437217602e-05,-4.674983574659564e-05,0.0001748999716255639
09/14/22 15:39:28.875000000,0.9600742212755904,0.175362559963105,0.214247990885724,8.986511193143087e-05,0.0001324578679486876,0.0001554666414449457
09/14/22 15:39:29.000000000,0.9599658172069212,0.1754628081871488,0.2139627311744334,-0.0003907178779627429,0.0003662070466816658,0.0002137666319868003
09/14/22 15:39:29.125000000,0.9599193583203487,0.1752160433279641,0.2140029085985589,0.0001875445814221166,-0.0001129787697209395,-0.0001049399829753384
09/14/22 15:39:29.250000000,0.9601826253442596,0.1752893016455346,0.2142560263705491,9.767946949068573e-05,8.181221255654236e-05,-0.0001554666414449457
09/14/22 15:39:29.375000000,0.9598419268427278,0.1751196508048452,0.2141676360374731,8.595793315180345e-05,0.0001012913107842905,0.0002059932999145531
09/14/22 15:39:29.500000000,0.9598341836949658,0.1752970130473841,0.2141676360374731,-0.0001328440785073326,0.0001363536875942373,-1.943333018061821e-05
09/14/22 15:39:29.625000000,0.9599890466502075,0.1753934055705031,0.214714049005579,7.814357559254859e-06,-3.895819645549636e-06,0.0001127133150475856
09/14/22 15:39:29.750000000,0.9599929182240885,0.1753162915520079,0.214151565067823,-0.0001289368997277052,-7.791639291099273e-05,0.0001865599697339348
09/14/22 15:39:29.875000000,0.9601051938666387,0.1751119394029956,0.214203795719186,-7.814357559254859e-05,0.0001246662286575884,-7.773332072247285e-05
09/14/22 15:39:30.000000000,0.9600277623890179,0.1752430332344375,0.2144167360670508,-6.251486047403887e-05,-3.506237680994673e-05,6.218665657797828e-05
09/14/22 15:39:30.125000000,0.9599696887808022,0.1752777345427603,0.2144448602639386,-3.907178779627429e-06,-6.233311432879418e-05,6.218665657797828e-05
09/14/22 15:39:30.250000000,0.9600084045196127,0.175266167439986,0.2145412860818396,0.0001211225421684503,8.5708032202092e-05,-0.0001360333112643275
09/14/22 15:39:30.375000000,0.9600780928494714,0.1750772380946728,0.2140270150530341,3.907178779627429e-05,-0.0003077697519984213,0.0002876132866731496
09/14/22 15:39:30.500000000,0.9597373943479397,0.1753124358510831,0.2147381554600543,-8.205075437217602e-05,-0.0001090829500753898,-7.384665468634921e-05
09/14/22 15:39:30.625000000,0.9598651562860141,0.1755167880000954,0.2152042135799093,-7.423639681292116e-05,-4.2854016101046e-05,2.331999621674186e-05
09/14/22 15:39:30.750000000,0.9599154867464676,0.1757442743546562,0.2146136054452654,4.297896657590172e-05,1.947909822774818e-05,8.550665279472014e-05
09/14/22 15:39:30.875000000,0.9600161476673748,0.1756054691213649,0.2146377118997407,9.767946949068573e-05,0.0001168745893664891,-7.384665468634921e-05
09/14/22 15:39:31.000000000,0.9597877248083932,0.1755861906167411,0.2148225280507177,0,0.0001051871304298402,0.0003303666130705096
09/14/22 15:39:31.125000000,0.9598303121210847,0.1758560896814743,0.2147662796569421,-8.986511193143087e-05,-5.454147503769491e-05,0.000108826649011462
09/14/22 15:39:31.250000000,0.9598225689733226,0.1759833278119913,0.2148586877324306,7.814357559254859e-05,6.233311432879418e-05,6.218665657797828e-05
09/14/22 15:39:31.375000000,0.9596870638874861,0.1756787274389353,0.2149551135503316,0.0001133081846091955,4.2854016101046e-05,-4.275332639736007e-05
09/14/22 15:39:31.500000000,0.9596793207397241,0.1758985023916466,0.2150917167923581,1.562871511850972e-05,-3.895819645549636e-05,-2.72066622528655e-05
09/14/22 15:39:31.625000000,0.9596831923136051,0.1759717607092171,0.2150314506561699,1.953589389813715e-05,-3.506237680994673e-05,0.0002409732942396658
09/14/22 15:39:31.750000000,0.9595476872277686,0.1764922803340596,0.2152283200343845,-0.0001289368997277052,1.558327858219855e-05,-1.554666414449457e-05
09/14/22 15:39:31.875000000,0.9593889526986459,0.1762069584656274,0.2154734023215497,1.172153633888229e-05,1.558327858219855e-05,-0.0002098799659506767
09/14/22 15:39:32.000000000,0.9598264405472037,0.1758021098685276,0.2150193974289323,5.860768169441144e-05,-1.558327858219855e-05,-1.554666414449457e-05
09/14/22 15:39:32.125000000,0.9599542024852781,0.175748130055581,0.2148506522476055,9.767946949068573e-05,1.558327858219855e-05,-4.663999243348371e-05
09/14/22 15:39:32.250000000,0.9598612847121331,0.1760450190267875,0.2151278764740709,0.0002578737994554103,-0.0001129787697209395,-7.773332072247285e-05
09/14/22 15:39:32.375000000,0.959946459337516,0.1755090765982459,0.2147984215962424,8.595793315180345e-05,3.116655716439709e-05,-0.0001399199773004511
09/14/22 15:39:32.500000000,0.9595283293583634,0.17656553865163,0.2151399297013086,2.344307267776458e-05,-0.0002493324573151767,-0.0002059932999145531
09/14/22 15:39:32.625000000,0.9599929182240885,0.1755244994019449,0.2143845941277505,0,-4.2854016101046e-05,4.663999243348371e-05
09/14/22 15:39:32.750000000,0.9599929182240885,0.1747302250114444,0.2145332505970146,0.00013675125728696,-0.0001402495072397869,-0.0002876132866731496
09/14/22 15:39:32.875000000,0.9598845141554193,0.1748150504317891,0.215039486140995,-0.0002813168721331749,0.000299978112707322,-8.939331883084378e-05
09/14/22 15:39:33.000000000,0.9597296512001776,0.1761799685591541,0.2151921603526716,-3.516460901664686e-05,-9.739549113874091e-05,7.384665468634921e-05
09/14/22 15:39:33.125000000,0.9601439096054492,0.1735927932386403,0.2151560006709587,6.251486047403887e-05,-0.0001168745893664891,0.0003614599413594988
