FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.625000000,0.9836327483417335,0.06287248548323987,0.1641467430013108,-6.64220392536663e-05,0.0001168745893664891,-7.773332072247285e-05
26.750000000,0.9836869503760681,0.06307298193132738,0.1643797720612383,4.688614535552915e-05,8.960385184764164e-05,-6.995998865022557e-05
26.875000000,0.983675335654425,0.0627452473527228,0.1643235236674627,1.172153633888229e-05,-0.0001012913107842905,-3.497999432511278e-05
27.000000000,0.9837101798193544,0.06290718679156271,0.1645083398184397,1.172153633888229e-05,-0.0001051871304298402,-0.0001593533074810694
27.125000000,0.9836017757506852,0.06292646529618651,0.1642712930160997,4.297896657590172e-05,-4.2854016101046e-05,-3.497999432511278e-05
27.250000000,0.9838340701835477,0.06290333109063795,0.1644159317429512,-0.0001211225421684503,-1.168745893664891e-05,-5.4413324505731e-05
27.375000000,0.9837101798193544,0.0629650223054341,0.1645163753032648,-8.595793315180345e-05,-0.0001090829500753898,0.0001787866376616876
27.500000000,0.9838108407402615,0.06284163987584179,0.1644078962581261,-8.205075437217602e-05,7.791639291099273e-05,8.16199867585965e-05
27.625001907,0.9837217945409975,0.06274910305364756,0.164391825288476,3.907178779627429e-06,0.0001168745893664891,1.554666414449457e-05
27.750000000,0.983861171200715,0.06289947538971319,0.1644038785157136,3.907178779627429e-05,-5.843729468324455e-05,5.052665846960736e-05
27.875000000,0.9838030975924994,0.06309226043595118,0.1640181752441094,6.64220392536663e-05,1.168745893664891e-05,7.384665468634921e-05
28.000000000,0.9837450239842838,0.0630421363239293,0.1642712930160997,4.297896657590172e-05,0.0001831035233408329,-2.72066622528655e-05
28.125000000,0.9836366199156146,0.06283392847399227,0.164347630121938,-9.37722907110583e-05,1.168745893664891e-05,-8.16199867585965e-05
28.250000000,0.9836443630633767,0.0627645258573466,0.164628872090816,-6.64220392536663e-05,-9.349967149319127e-05,7.773332072247285e-05
28.374998093,0.983764381853689,0.06273753595087328,0.1641387075164857,3.907178779627429e-06,-3.895819645549636e-05,-6.607332261410193e-05
28.500000000,0.983671464080544,0.06282621707214275,0.1642994172129875,-7.814357559254859e-05,5.843729468324455e-05,-0.0003536866092872515
28.625000000,0.9837953544447373,0.06309226043595118,0.1643074526978126,-1.953589389813715e-05,1.558327858219855e-05,-0.0001321466452282039
28.750000000,0.9838921437917634,0.06307683763225214,0.1641748671981986,7.423639681292116e-05,-2.337491787329782e-05,8.939331883084378e-05
28.875000000,0.9837101798193544,0.06304984772577882,0.1644078962581261,-3.907178779627429e-05,0.0001908951626319322,-0.0003653466073956224
29.000000000,0.9836985650977113,0.06303056922115502,0.1645444995001526,-1.953589389813715e-05,-3.116655716439709e-05,0.0003031599508176441
29.125000000,0.9838301986096667,0.06301900211838074,0.1642833462433373,3.125743023701943e-05,-0.0002220617197963293,-0.0002448599602757895
29.250000000,0.9837721250014511,0.06304599202485406,0.1643717365764132,-7.814357559254859e-05,-3.506237680994673e-05,6.607332261410193e-05
29.375000000,0.9836443630633767,0.06301129071653122,0.1644480736822516,-0.0001015866482703132,8.181221255654236e-05,6.995998865022557e-05
29.500000000,0.9836869503760681,0.06270283464255044,0.1645003043336146,-1.562871511850972e-05,-0.0001441453268853365,-6.995998865022557e-05
29.625000000,0.9838379417574288,0.06293803239896079,0.1642029913950864,0.0001054938270499406,3.895819645549636e-06,-0.0001943333018061821
29.750000000,0.983861171200715,0.06298044510913314,0.1643436123795254,-0.000218802011659136,0.0001792077036952833,0.0001904466357700585
29.875000000,0.9837024366715923,0.06329661258496344,0.1642632575312746,1.172153633888229e-05,2.337491787329782e-05,-0.0001826733036978112
30.000001907,0.9837411524104027,0.06310382753872545,0.1643034349554,-6.64220392536663e-05,-8.5708032202092e-05,2.72066622528655e-05
30.125000000,0.983679207228306,0.06321178716461873,0.1645726236970404,-0.0002969455872516846,1.947909822774818e-05,-8.939331883084378e-05
30.250000000,0.9837411524104027,0.06303056922115502,0.164391825288476,5.079332413515658e-05,2.337491787329782e-05,-3.886666036123643e-06
30.375000000,0.9837063082454733,0.06321178716461873,0.1644239672277763,2.344307267776458e-05,0.0001168745893664891,8.939331883084378e-05
30.500000000,0.9836250051939714,0.06319636436091969,0.1645244107880899,-7.423639681292116e-05,0.0001363536875942373,0
30.625000000,0.9836559777850198,0.06346626342565287,0.1644480736822516,1.953589389813715e-05,-6.622893397434382e-05,-2.72066622528655e-05
30.750000000,0.9837101798193544,0.06298815651098266,0.164347630121938,-8.205075437217602e-05,-0.0001908951626319322,5.052665846960736e-05
30.875000000,0.9836675925066629,0.06300743501560646,0.164673067257354,9.37722907110583e-05,-5.064565539214527e-05,0.000163239973517193
31.000000000,0.9838263270357857,0.06315780735167209,0.1647453866207798,-8.205075437217602e-05,-6.233311432879418e-05,-9.716665090309107e-05
31.125000000,0.9836250051939714,0.06309997183780069,0.1643235236674627,0,-0.0001441453268853365,3.886666036123643e-06
31.250000000,0.9837063082454733,0.06323492137016729,0.1642512043040369,-3.516460901664686e-05,-0.0001519369661764358,8.16199867585965e-05
31.375000000,0.9837914828708563,0.06316937445444637,0.1644038785157136,3.907178779627429e-06,0.0001597286054675351,-0.0001515799754088221
31.500000000,0.9835282158469454,0.06326962267849012,0.1644078962581261,-2.344307267776458e-05,1.947909822774818e-05,-1.165999810837093e-05
31.625001907,0.983493371682016,0.06343927351917955,0.164813688241793,-4.297896657590172e-05,0.0001090829500753898,0.0001710133055894403
31.750000000,0.9836404914894956,0.06335444809883484,0.1646891382270042,-9.37722907110583e-05,1.558327858219855e-05,0.0002759532885647786
31.875000000,0.98358241788128,0.0632619112766406,0.1647976172721428,7.423639681292116e-05,5.064565539214527e-05,0.0002759532885647786
32.000000000,0.9836366199156146,0.0632426327720168,0.1648377946962682,-0.0002383379055572732,0.0001168745893664891,-0.0001360333112643275
32.125000000,0.9836830788021871,0.06323106566924253,0.1645123575608523,-1.562871511850972e-05,5.064565539214527e-05,-0.0003342532791066333
32.250000000,0.9836443630633767,0.06324648847294156,0.1642150446223241,-2.344307267776458e-05,-0.0001246662286575884,-7.773332072247285e-05
32.375000000,0.9835127295514212,0.06343927351917955,0.1646047656363407,-6.64220392536663e-05,0.0001207704090120387,3.886666036123643e-05
32.500000000,0.9834159402043952,0.06351638753767475,0.1645003043336146,3.907178779627429e-06,1.947909822774818e-05,5.4413324505731e-05
32.625000000,0.9837721250014511,0.06356265594877186,0.1647574398480174,-2.344307267776458e-05,7.012475361989345e-05,-0.0001049399829753384
32.750000000,0.983671464080544,0.06348939763120143,0.1647775285600801,2.344307267776458e-05,2.727073751884745e-05,-5.052665846960736e-05
32.875000000,0.9835940326029231,0.06365133707004134,0.1646931559694167,6.64220392536663e-05,8.5708032202092e-05,-0.0002215399640590476
33.000000000,0.9835785463073989,0.06350482043490047,0.1646369075756411,-1.953589389813715e-05,-5.064565539214527e-05,-4.275332639736007e-05
33.125000000,0.9835940326029231,0.06356651164969662,0.164673067257354,-0.0001719158663036069,0.0001168745893664891,4.663999243348371e-05
33.250000000,0.9837334092626406,0.06342770641640527,0.1645284285305024,-7.814357559254859e-06,0.0001090829500753898,-0.0001476933093726984
33.375000000,0.9835901610290421,0.06368218267743941,0.1648779721203937,0,-3.895819645549636e-05,0.0001826733036978112
33.500000000,0.9835940326029231,0.06374001819131081,0.164813688241793,-4.297896657590172e-05,-7.012475361989345e-05,-4.663999243348371e-05
33.625000000,0.9835746747335179,0.06379399800425745,0.1647052091966543,-7.814357559254859e-05,-0.0001090829500753898,8.939331883084378e-05
33.750000000,0.9835591884379937,0.06383255501350504,0.1649261850293442,5.860768169441144e-05,0.0001129787697209395,-4.663999243348371e-05
33.875000000,0.9835204726991833,0.06387882342460216,0.1646851204845916,-5.860768169441144e-05,8.5708032202092e-05,-6.995998865022557e-05
34.000000000,0.983497243255897,0.06380942080795649,0.1645444995001526,2.344307267776458e-05,0.0001441453268853365,0.0002215399640590476
34.125000000,0.9836404914894956,0.06406004136806587,0.164813688241793,-1.172153633888229e-05,0.0001129787697209395,-3.497999432511278e-05
34.250000000,0.9837101798193544,0.06397521594772115,0.1651150189227337,0.0001680086875239795,0.0001869993429863825,-3.886666036123643e-05
34.375000000,0.9835553168641127,0.0639520817421726,0.1645967301515157,-3.907178779627429e-06,0.0001129787697209395,2.72066622528655e-05
34.500000000,0.9836017757506852,0.06412173258286202,0.1646650317725289,-5.470050291478401e-05,0.0001324578679486876,-0.000108826649011462
34.625000000,0.983764381853689,0.06368218267743941,0.1648940430900439,4.688614535552915e-05,3.895819645549636e-06,-2.331999621674186e-05
34.750000000,0.9836559777850198,0.06394051463939832,0.1651029656954961,-2.735025145739201e-05,0,0.0003031599508176441
34.875000000,0.9834740138126108,0.06403690716251731,0.1649181495445191,-1.953589389813715e-05,0.0002220617197963293,1.943333018061821e-05
35.000000000,0.9835049864036591,0.06390966903200024,0.1648860076052188,0.0001328440785073326,-7.791639291099273e-05,-6.218665657797828e-05
35.125000000,0.983586289455161,0.06377857520055841,0.1648619011507435,-0.000164101508744352,-7.012475361989345e-05,0.0001982199678423058
35.250000000,0.983497243255897,0.06386725632182788,0.1647976172721428,-3.516460901664686e-05,8.960385184764164e-05,8.550665279472014e-05
35.375000000,0.983489500108135,0.06413715538656106,0.1649382382565818,7.032921803329373e-05,0.0001051871304298402,-8.550665279472014e-05
35.500000000,0.9836946935238302,0.06377471949963365,0.1649261850293442,-7.423639681292116e-05,1.168745893664891e-05,-7.384665468634921e-05
35.625000000,0.9837063082454733,0.06384026641535456,0.1650145753624201,-0.0001211225421684503,-1.168745893664891e-05,-1.943333018061821e-05
35.750000000,0.9835901610290421,0.06380170940610697,0.1652917995888856,7.423639681292116e-05,-8.960385184764164e-05,-3.886666036123643e-06
35.875000000,0.983675335654425,0.06399835015326971,0.1648739543779811,0.0001172153633888229,3.506237680994673e-05,-7.384665468634921e-05
35.999996185,0.9834391696476814,0.06407160847084015,0.1649743979382947,-0.0001015866482703132,-7.012475361989345e-05,7.773332072247285e-05
36.125000000,0.9837101798193544,0.06407931987268967,0.164910114059694,-0.0001406584360665875,0.0002025826215685811,-7.773332072247285e-05
36.250000000,0.9835011148297781,0.0641525781902601,0.1649422559989944,3.907178779627429e-06,-0.0001558327858219855,2.331999621674186e-05
36.375000000,0.9835127295514212,0.06407160847084015,0.1653279592705985,-2.344307267776458e-05,0.0001012913107842905,-5.052665846960736e-05
36.500000000,0.9834352980738004,0.06393665893847356,0.1648739543779811,8.205075437217602e-05,-5.843729468324455e-05,-0.0001438066433365748
36.625000000,0.9835398305685885,0.06411016548008774,0.1651029656954961,6.251486047403887e-05,-8.5708032202092e-05,-0.0001282599791920802
36.750000000,0.9834740138126108,0.06399449445234495,0.1650788592410208,-4.297896657590172e-05,-2.337491787329782e-05,-0.0001360333112643275
36.875000000,0.9836404914894956,0.0641525781902601,0.165050735044133,-2.735025145739201e-05,0.0002181659001507796,-1.943333018061821e-05
37.000000000,0.9834856285342539,0.06421812510598102,0.1651873382861595,-4.688614535552915e-05,5.064565539214527e-05,-5.4413324505731e-05
37.125000000,0.9835708031596369,0.06409474267638871,0.1650467173017205,5.079332413515658e-05,-7.791639291099273e-05,1.943333018061821e-05
37.250000000,0.9834430412215625,0.06424511501245433,0.164813688241793,-6.251486047403887e-05,3.895819645549636e-06,1.943333018061821e-05
37.375000000,0.9835243442730643,0.06431066192817525,0.1649462737414069,-1.172153633888229e-05,0.0001792077036952833,-8.550665279472014e-05
37.500000000,0.9835901610290421,0.06410630977916298,0.1648458301810933,9.37722907110583e-05,0.0001636244251130847,-0.0003109332828898914
37.625000000,0.9835398305685885,0.06409088697546395,0.1648940430900439,-0.000164101508744352,-9.349967149319127e-05,-3.886666036123643e-05
37.750000000,0.9835127295514212,0.06409859837731346,0.164584676924278,-2.735025145739201e-05,0.000128562048303138,0.0002331999621674186
37.875000000,0.9836288767678525,0.06405232996621635,0.1649904689079449,3.125743023701943e-05,-9.349967149319127e-05,-0.0001438066433365748
38.000000000,0.9834275549260383,0.06419884660135722,0.1648096704993804,5.470050291478401e-05,-1.168745893664891e-05,0.0001049399829753384
38.125000000,0.9833656097439416,0.06414101108748582,0.1649302027717567,-5.470050291478401e-05,0.0001090829500753898,0.0001282599791920802
38.250000000,0.9833191508573691,0.06416800099395914,0.1647895817873177,-0.0001054938270499406,5.843729468324455e-05,-0.0002137666319868003
38.374996185,0.9836211336200904,0.06425668211522861,0.1649302027717567,1.172153633888229e-05,8.5708032202092e-05,3.886666036123643e-06
38.500000000,0.983671464080544,0.06419884660135722,0.1648619011507435,-0.000109401005829568,6.622893397434382e-05,-2.72066622528655e-05
38.625000000,0.983497243255897,0.06412558828378678,0.1648096704993804,-0.0001289368997277052,4.2854016101046e-05,0.0001165999810837093
38.750000000,0.9835204726991833,0.06414486678841058,0.1648940430900439,2.735025145739201e-05,3.116655716439709e-05,5.829999054185464e-05
38.875000000,0.9834391696476814,0.06436078604019713,0.1648819898628062,7.814357559254859e-06,-0.0001363536875942373,0.0001748999716255639
39.000000000,0.9835282158469454,0.06440319875036948,0.1648739543779811,-4.297896657590172e-05,2.337491787329782e-05,-1.943333018061821e-05
39.125000000,0.983400453908871,0.0642296922087553,0.1648779721203937,-4.688614535552915e-05,0.0001441453268853365,0.0003225932809982623
39.250003815,0.9833694813178226,0.06426824921800289,0.1651431431196215,-2.344307267776458e-05,0,0.0001127133150475856
39.375000000,0.9832726919707966,0.06424125931152957,0.1655288463912257,5.079332413515658e-05,1.558327858219855e-05,-1.554666414449457e-05
39.500000000,0.9833733528917037,0.06425668211522861,0.1652154624830473,0,0.0001168745893664891,-0.0001865599697339348
39.625000000,0.9833307655790122,0.06411016548008774,0.1652234979678724,1.953589389813715e-05,6.233311432879418e-05,0.0001710133055894403
39.750000000,0.9835475737163506,0.06452272547903704,0.165323941528186,-9.767946949068573e-05,7.791639291099273e-05,-0.0002448599602757895
39.875000000,0.9832959214140828,0.06447645706793992,0.165094930210671,-0.0001562871511850972,-8.5708032202092e-05,0.0003381399451427569
40.000000000,0.9834817569603729,0.06469237631972646,0.1653962608916117,0.0001484727936258423,6.233311432879418e-05,-0.0001127133150475856
40.125000000,0.9833888391872279,0.06459598379660747,0.1652596576495853,1.562871511850972e-05,0.0001363536875942373,-0.0001243733131559566
40.250000000,0.9834236833521572,0.06445332286239136,0.1653922431491992,-2.344307267776458e-05,8.960385184764164e-05,0
40.375000000,0.9835359589947075,0.064507302675338,0.1651511786044466,-7.032921803329373e-05,3.506237680994673e-05,-0.0001710133055894403
40.500000000,0.9833036645618449,0.06488130566503969,0.1651592140892717,-7.814357559254859e-05,1.168745893664891e-05,0.0002642932904564077
40.625000000,0.9834778853864918,0.06471165482435026,0.1647052091966543,0.0001445656148462149,-8.181221255654236e-05,-6.607332261410193e-05
40.749996185,0.9833733528917037,0.06469237631972646,0.1650226108472452,-8.986511193143087e-05,0.0001051871304298402,-1.165999810837093e-05
40.875000000,0.9832920498402018,0.06479648024469498,0.164769493075255,-3.125743023701943e-05,7.012475361989345e-05,4.663999243348371e-05
41.000000000,0.9834623990909677,0.0644880241707142,0.1648458301810933,7.032921803329373e-05,-3.895819645549636e-05,-8.939331883084378e-05
41.125000000,0.9834856285342539,0.06475792323544738,0.164769493075255,3.125743023701943e-05,-5.843729468324455e-05,5.052665846960736e-05
41.250000000,0.9836327483417335,0.06438777594667044,0.1647052091966543,0.000191451760201744,-3.895819645549636e-05,-0.0002293132961312949
41.375000000,0.9835553168641127,0.06470008772157598,0.1645806591818655,3.907178779627429e-06,0.000128562048303138,0.000108826649011462
41.500000000,0.9834778853864918,0.06446103426424088,0.1644400381974265,-9.767946949068573e-05,5.843729468324455e-05,-1.165999810837093e-05
41.625003815,0.9833965823349899,0.06481575874931877,0.1647494043631923,5.860768169441144e-05,0.0001597286054675351,0.0001515799754088221
41.750000000,0.9835398305685885,0.0647270776280493,0.1644400381974265,0.0001328440785073326,-3.506237680994673e-05,-0.0001360333112643275
41.875000000,0.9836056473245662,0.06463068510493031,0.1643878075460634,-5.079332413515658e-05,0.0001012913107842905,0.0001671266395533166
42.000000000,0.9835475737163506,0.06449573557256372,0.1645525349849777,1.562871511850972e-05,0.0001012913107842905,6.607332261410193e-05
42.125000000,0.9835320874208264,0.06449959127348848,0.1646931559694167,3.516460901664686e-05,5.454147503769491e-05,0.0001787866376616876
42.250000000,0.9835708031596369,0.06437620884389617,0.1647011914542418,6.64220392536663e-05,8.960385184764164e-05,0.0002642932904564077
42.375000000,0.9835746747335179,0.06452658117996179,0.1646529785452913,0.0001133081846091955,0.0001597286054675351,-0.0001282599791920802
