FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:00:22.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.375000000,0.9996029906010335,-0.01948528626962798,-0.00600464816989188,-3.907178779627429e-06,-0.0002376449983785278,-0.0001282599791920802
25.500000000,0.9994945865323643,-0.01930406832616427,-0.006454635320096713,0.0002031732965406263,2.727073751884745e-05,-2.72066622528655e-05
25.625000000,0.9994094119069814,-0.01933876963448711,-0.006611327274185896,1.172153633888229e-05,0.0001675202447586344,-0.0002021066338784294
25.750000000,0.9992739068211449,-0.01900717935495777,-0.006587220819710637,-5.860768169441144e-05,-2.337491787329782e-05,-7.773332072247285e-05
25.875000000,0.9993552098726468,-0.01915369599009864,-0.006683646637611673,-0.0001015866482703132,0.000128562048303138,-0.0001321466452282039
25.999998093,0.9998120555906098,-0.01894548814016161,-0.006872480531001202,-7.814357559254859e-06,-0.0001051871304298402,-0.0002137666319868003
26.125000000,0.999459742367435,-0.01894548814016161,-0.007001048288202583,0.0001250297209480777,7.791639291099273e-05,0.0001010533169392147
26.250000000,0.9994713570890781,-0.01923852141044335,-0.006530972425935033,3.516460901664686e-05,-5.064565539214527e-05,-2.331999621674186e-05
26.375000000,0.9995410454189368,-0.01913056178455008,-0.006968906348902237,-0.0001054938270499406,0.0001051871304298402,6.218665657797828e-05
26.500000000,0.999459742367435,-0.01913441748547484,-0.007527372544245736,3.907178779627429e-05,1.558327858219855e-05,0.000108826649011462
26.625000000,0.9995216875495316,-0.01927322271876619,-0.008214406496790616,-1.562871511850972e-05,0.0001207704090120387,-0.0002215399640590476
26.750000000,0.9993397235771226,-0.01932720253171283,-0.008033608088226174,-7.814357559254859e-06,3.506237680994673e-05,2.331999621674186e-05
26.875000000,0.9995797611577473,-0.01925779991506715,-0.007700135467985092,5.470050291478401e-05,-0.0001986868019230315,3.886666036123643e-05
27.000000000,0.9996262200443198,-0.0194929976714775,-0.008226459724028246,-3.125743023701943e-05,-0.0002064784412141307,-9.327998486696742e-05
27.125000000,0.999467485515197,-0.0200867756138905,-0.007985395179275656,-1.562871511850972e-05,1.168745893664891e-05,-0.0002642932904564077
27.250000000,0.9996262200443198,-0.0203451075758494,-0.007246130575367715,0,-1.558327858219855e-05,0.0001243733131559566
27.375000000,0.999374567742052,-0.02068440925722825,-0.007165775727116852,-0.0001406584360665875,-1.558327858219855e-05,-9.327998486696742e-05
27.500000000,0.9993397235771226,-0.02106226794785471,-0.007021137000265298,3.125743023701943e-05,-0.0001207704090120387,0.0001438066433365748
27.625001907,0.999370696168171,-0.0214555494421802,-0.006687664380024216,0.0001172153633888229,-9.349967149319127e-05,3.886666036123643e-05
27.750000000,0.9993319804293606,-0.02128589860149077,-0.006498830486634688,1.953589389813715e-05,5.454147503769491e-05,-8.939331883084378e-05
27.875000000,0.9993939256114572,-0.02104684514415567,-0.006707753092086932,5.470050291478401e-05,0.0001324578679486876,-0.0001204866471198329
28.000000000,0.9992506773778587,-0.02118565037744702,-0.006739895031387277,-2.735025145739201e-05,0.0002727073751884745,-0.0001865599697339348
28.125000000,0.9993861824636951,-0.02147097224587924,-0.006213570775344124,6.64220392536663e-05,-0.0001480411465308862,7.773332072247285e-06
28.250000000,0.9993087509860743,-0.02149025075050304,-0.005932328806466103,-5.079332413515658e-05,-0.000128562048303138,0.0001671266395533166
28.374998093,0.9994365129241487,-0.02132059990981361,-0.005635015867937909,0.0001836374026424892,-0.0001129787697209395,0.0001476933093726984
28.500000000,0.9995371738450558,-0.0211393819663499,-0.005827867503739981,0.0001992661177609989,-8.960385184764164e-05,-4.663999243348371e-05
28.625000000,0.999467485515197,-0.02113552626542514,-0.005667157807238254,1.953589389813715e-05,0.0001441453268853365,-8.550665279472014e-05
28.750000000,0.9993629530204089,-0.02105070084508043,-0.005410022292835492,-8.205075437217602e-05,-0.0001986868019230315,1.165999810837093e-05
28.875000000,0.9995487885666989,-0.02100057673305855,-0.005606891671050107,-2.344307267776458e-05,-5.064565539214527e-05,0.0002254266300951713
29.000000000,0.9993590814465279,-0.02037595318324747,-0.005823849761327438,0.0001328440785073326,-0.000128562048303138,9.716665090309107e-05
29.125000000,0.9995023296801264,-0.02010605411851429,-0.005655104580000625,-0.0001719158663036069,-0.0001597286054675351,0.0002992732847815205
29.250000000,0.9994907149584833,-0.01980916514730779,-0.005803761049264722,-7.814357559254859e-05,-2.727073751884745e-05,-4.275332639736007e-05
29.375000000,0.9994519992196729,-0.01968192701679072,-0.00629794336600753,4.297896657590172e-05,0.0001908951626319322,0.0003497999432511278
29.500000000,0.9993823108898141,-0.01957396739089745,-0.006743912773799821,2.735025145739201e-05,-2.727073751884745e-05,1.165999810837093e-05
29.625000000,0.9995023296801264,-0.0193966051483585,-0.006731859546562191,0.0001680086875239795,5.843729468324455e-05,-0.0001282599791920802
29.750000000,0.9995720180099852,-0.01904959206513013,-0.006968906348902237,3.516460901664686e-05,-3.895819645549636e-06,-4.663999243348371e-05
29.875000000,0.9995100728278885,-0.01908429337345297,-0.006864445046176115,6.251486047403887e-05,0.0002298533590874285,-6.607332261410193e-05
30.000001907,0.9995604032883421,-0.01913441748547484,-0.007105509590928705,1.953589389813715e-05,-0.0005181440128581016,-0.0006568465601048956
30.125000000,0.9994481276457918,-0.0189184982336883,-0.007153722499879223,9.767946949068573e-05,1.947909822774818e-05,0.0001049399829753384
30.250000000,0.9996223484704387,-0.01892235393461306,-0.007310414453968406,5.079332413515658e-05,-0.0001090829500753898,0.0001282599791920802
30.375000000,0.9995100728278885,-0.01906887056975393,-0.007603709650084056,-4.688614535552915e-05,-0.0001908951626319322,-3.886666036123643e-06
30.500000000,0.9993435951510037,-0.01932334683078807,-0.007587638680433884,-9.767946949068573e-05,0.000171416064404184,-0.0001904466357700585
30.625000000,0.9994365129241487,-0.01933876963448711,-0.007547461256308452,0.0002227091904387635,-7.791639291099273e-05,0.0002137666319868003
30.750000000,0.9993939256114572,-0.01958939019459649,-0.007639869331796945,-3.516460901664686e-05,5.843729468324455e-05,7.384665468634921e-05
30.875000000,0.9994055403331004,-0.01965493711031741,-0.007503266089770477,5.860768169441144e-05,1.168745893664891e-05,7.384665468634921e-05
31.000000000,0.9994984581062454,-0.01984386645563063,-0.007370680590156553,-3.907178779627429e-05,8.5708032202092e-05,0.0001399199773004511
31.125000000,0.9996068621749146,-0.01962023580199457,-0.006880516015826288,0.0002383379055572732,3.895819645549636e-05,4.663999243348371e-05
31.250000000,0.9996649357831302,-0.0200482186046429,-0.006611327274185896,8.986511193143087e-05,-3.895819645549636e-05,-0.0001321466452282039
31.375000000,0.9995178159756506,-0.02011376552036381,-0.006543025653172663,-1.172153633888229e-05,-5.064565539214527e-05,0.0001204866471198329
31.500000000,0.9994248982025056,-0.02014461112776189,-0.006378298214258393,9.37722907110583e-05,-0.0003739986859727651,0.0001515799754088221
31.625001907,0.9993164941338364,-0.02039908738879603,-0.006153304639155976,9.37722907110583e-05,-5.454147503769491e-05,2.331999621674186e-05
31.750000000,0.9995604032883421,-0.02034896327677416,-0.006056878821254941,0.0002109876540998812,-0.0002843948341251235,0.0001476933093726984
31.875000000,0.9993126225599553,-0.02114709336819942,-0.006318032078070246,4.688614535552915e-05,-0.0001908951626319322,-0.0002565199583841604
32.000000000,0.9994210266286245,-0.02059572813595878,-0.005847956215802697,4.688614535552915e-05,4.674983574659564e-05,5.4413324505731e-05
32.125000000,0.9993319804293606,-0.02073067766832537,-0.00554662553486196,-7.032921803329373e-05,-2.337491787329782e-05,-3.886666036123643e-05
32.250000000,0.9995178159756506,-0.02059572813595878,-0.005860009443040326,1.172153633888229e-05,7.791639291099273e-05,-0.0002798399546009023
32.375000000,0.9993087509860743,-0.02074610047202441,-0.005606891671050107,-0.0001758230450832343,-0.0001441453268853365,0.0001787866376616876
32.500000000,0.9995216875495316,-0.02042607729526935,-0.00577563685237692,-4.297896657590172e-05,0.0001441453268853365,-0.0002331999621674186
32.625000000,0.9993010078383122,-0.02053789262208738,-0.005510465853149071,9.767946949068573e-05,7.012475361989345e-05,7.773332072247285e-05
32.750000000,0.9994326413502677,-0.02039137598694651,-0.005486359398673812,-0.0001250297209480777,0.0001051871304298402,-0.0001243733131559566
32.875000000,0.9994519992196729,-0.02014461112776189,-0.005831885246152524,4.688614535552915e-05,-0.0002454366376696271,-9.327998486696742e-05
33.000000000,0.9993203657077174,-0.0200482186046429,-0.006113127215030545,-5.860768169441144e-05,1.168745893664891e-05,1.554666414449457e-05
33.125000000,0.9993203657077174,-0.02009448701574001,-0.006113127215030545,0.000191451760201744,8.181221255654236e-05,-1.554666414449457e-05
33.250000000,0.99955266014058,-0.01970891692326404,-0.006478741774571972,-1.172153633888229e-05,-6.622893397434382e-05,0.0002798399546009023
33.375000000,0.9995875043055094,-0.0199711045861477,-0.006293925623594987,1.953589389813715e-05,-0.0001246662286575884,9.716665090309107e-05
33.500000000,0.9994829718107212,-0.01963951430661837,-0.006418475638383825,0.0001445656148462149,3.895819645549636e-05,1.943333018061821e-05
33.625000000,0.9996107337487956,-0.01953926608257461,-0.006743912773799821,0.0001015866482703132,-0.0002493324573151767,-0.0002137666319868003
33.750000000,0.9993939256114572,-0.01943901785853086,-0.00676801922827508,0.0001484727936258423,3.116655716439709e-05,-3.109332828898914e-05
33.875000000,0.9994791002368402,-0.01946986346592894,-0.006820249879638141,-1.953589389813715e-05,1.558327858219855e-05,0.0001321466452282039
34.000000000,0.999374567742052,-0.01952769897980033,-0.006820249879638141,-7.423639681292116e-05,3.895819645549636e-05,-1.943333018061821e-05
34.125000000,0.9994171550547435,-0.01936961524188519,-0.006796143425162882,8.986511193143087e-05,0.0001129787697209395,-0.0002137666319868003
34.250000000,0.9995255591234127,-0.01965879281124217,-0.006675611152786587,-1.953589389813715e-05,3.895819645549636e-06,-5.052665846960736e-05
34.375000000,0.9993164941338364,-0.01951998757795081,-0.006820249879638141,8.595793315180345e-05,8.960385184764164e-05,9.716665090309107e-05
34.500000000,0.9994829718107212,-0.01968192701679072,-0.006587220819710637,-1.172153633888229e-05,-3.506237680994673e-05,9.716665090309107e-05
34.625000000,0.9994442560719108,-0.01973590682973736,-0.006506865971459774,7.814357559254859e-05,2.727073751884745e-05,0.0002293132961312949
34.750000000,0.9995797611577473,-0.01955468888627365,-0.006619362759010983,-2.344307267776458e-05,-2.727073751884745e-05,0.0001865599697339348
34.875000000,0.9993784393159331,-0.0200482186046429,-0.006366244987020764,-0.0003282030174887041,-7.791639291099273e-06,-0.0002293132961312949
35.000000000,0.9995410454189368,-0.01992869187597535,-0.006245712714644469,-0.0001015866482703132,-8.5708032202092e-05,6.995998865022557e-05
35.125000000,0.9995062012540075,-0.02010219841758953,-0.006085003018142743,1.172153633888229e-05,0.0001129787697209395,-3.497999432511278e-05
35.250000000,0.9994287697763866,-0.02013304402498761,-0.005711352973776229,-5.079332413515658e-05,-3.116655716439709e-05,-6.218665657797828e-05
35.375000000,0.999463613941316,-0.02013689972591237,-0.005799743306852179,6.251486047403887e-05,-1.168745893664891e-05,0.0002370866282035422
35.500000000,0.9993668245942899,-0.02022943654810661,-0.005827867503739981,0.000164101508744352,9.349967149319127e-05,0.0001593533074810694
35.625000000,0.9993513382987658,-0.02046077860359219,-0.005406004550422949,7.423639681292116e-05,0.0001947909822774818,-0.0003342532791066333
35.750000000,0.9993861824636951,-0.02065356364983018,-0.0056992997465386,-7.814357559254859e-06,-2.337491787329782e-05,0.0002642932904564077
35.875000000,0.9992351910823345,-0.02055331542578642,-0.005570731989337219,-3.907178779627429e-05,3.116655716439709e-05,-0.0002448599602757895
35.999996185,0.9991345301614274,-0.02075766757479869,-0.005377880353535147,0.0001445656148462149,0.000128562048303138,0.0002642932904564077
36.125000000,0.9993861824636951,-0.02080008028497105,-0.005160922263257817,-0.0001328440785073326,6.233311432879418e-05,-0.0001282599791920802
36.250000000,0.9995604032883421,-0.02083863729421864,-0.005438146489723295,0,-5.843729468324455e-05,-8.16199867585965e-05
36.375000000,0.9993513382987658,-0.02054174832301214,-0.005554661019687046,-7.814357559254859e-05,-2.727073751884745e-05,6.607332261410193e-05
36.500000000,0.9994248982025056,-0.02084634869606816,-0.005723406201013859,-4.297896657590172e-05,-0.0001051871304298402,7.773332072247285e-05
36.625000000,0.9994791002368402,-0.02067284215445397,-0.00591625783681593,3.125743023701943e-05,7.012475361989345e-05,0.0001127133150475856
36.750000000,0.9993513382987658,-0.0205456040239369,-0.005952417518528819,7.814357559254859e-05,7.012475361989345e-05,9.327998486696742e-05
36.875000000,0.9994713570890781,-0.020287272061978,-0.005884115897515585,-0.0001523799724054697,-0.0002259575394418789,-0.0001321466452282039
37.000000000,0.9993435951510037,-0.02025257075365516,-0.006358209502195677,-3.907178779627429e-05,1.947909822774818e-05,0.0001360333112643275
37.125000000,0.9994791002368402,-0.02064970794890542,-0.006141251411918347,-0.000218802011659136,-5.843729468324455e-05,-1.554666414449457e-05
37.250000000,0.9993435951510037,-0.02049547991191503,-0.006362227244608221,5.470050291478401e-05,2.337491787329782e-05,0.0001165999810837093
37.375000000,0.9994248982025056,-0.02026413785642944,-0.006305978850832616,3.907178779627429e-06,0.0001908951626319322,0.0001010533169392147
37.500000000,0.9995294306972937,-0.02009834271666477,-0.006518919198697404,-8.986511193143087e-05,-1.168745893664891e-05,-5.052665846960736e-05
37.625000000,0.9993048794121933,-0.02003665150186862,-0.006675611152786587,0.0001133081846091955,-1.558327858219855e-05,0
37.750000000,0.9994210266286245,-0.02038752028602175,-0.006772036970687623,0.0001875445814221166,-1.947909822774818e-05,0.0001049399829753384
37.875000000,0.9995720180099852,-0.02037980888417223,-0.006245712714644469,0.0002500594418961555,-8.181221255654236e-05,0.0001787866376616876
38.000000000,0.9994984581062454,-0.01943901785853086,-0.006201517548106494,3.907178779627429e-06,0.000171416064404184,0.0001127133150475856
38.125000000,0.9995720180099852,-0.01963951430661837,-0.006085003018142743,-4.688614535552915e-05,-4.2854016101046e-05,-4.663999243348371e-05
38.250000000,0.9991964753435241,-0.01967035991401644,-0.00637428047184585,-9.37722907110583e-05,0.0007752681094643776,0.0005596799092018045
38.374996185,0.9995681464361041,-0.0194929976714775,-0.00661534501659844,-0.0002227091904387635,-4.2854016101046e-05,-0.0001010533169392147
38.500000000,0.9994403844980297,-0.02016003393146093,-0.006197499805693951,-9.767946949068573e-05,-7.791639291099273e-05,-0.0002098799659506767
38.625000000,0.9995681464361041,-0.0191575516910234,-0.005462252944198553,0.0001172153633888229,-1.168745893664891e-05,0.0001593533074810694
38.750000000,0.9995333022711748,-0.02051475841653883,-0.006751948258624907,0.00013675125728696,-9.349967149319127e-05,-0.0001593533074810694
38.875000000,0.9995023296801264,-0.02071911056555109,-0.006358209502195677,-0.0002422450843369006,2.727073751884745e-05,-0.0003031599508176441
39.000000000,0.9996533210614871,-0.0203065505666018,-0.00585197395821524,0.0002031732965406263,5.843729468324455e-05,6.607332261410193e-05
39.125000000,0.9994055403331004,-0.02022943654810661,-0.0056992997465386,0.0001797302238628617,0.0002610199162518256,0.0001204866471198329
39.250003815,0.9994945865323643,-0.02006364140834194,-0.005659122322413168,-2.344307267776458e-05,-1.168745893664891e-05,5.052665846960736e-05
39.375000000,0.9996688073570112,-0.02049547991191503,-0.006165357866393606,-3.907178779627429e-05,-0.0001168745893664891,-0.0001748999716255639
39.500000000,0.9995139444017695,-0.01990941337135155,-0.005168957748082903,-0.000109401005829568,-0.0001519369661764358,0.0002409732942396658
39.625000000,0.9995062012540075,-0.0203643860804732,-0.005952417518528819,-7.814357559254859e-05,1.947909822774818e-05,-8.939331883084378e-05
39.750000000,0.9993474667248847,-0.02027956066012848,-0.005872062670277955,-3.907178779627429e-05,3.895819645549636e-06,-0.000326479947034386
39.875000000,0.9993010078383122,-0.02021401374440757,-0.005936346548878646,0.000109401005829568,-6.622893397434382e-05,4.663999243348371e-05
40.000000000,0.9995991190271525,-0.02094659692011192,-0.005731441685838945,1.953589389813715e-05,2.337491787329782e-05,0.000163239973517193
40.125000000,0.9992429342300966,-0.02064970794890542,-0.005072531930181867,-9.767946949068573e-05,-1.168745893664891e-05,0.0001399199773004511
40.250000000,0.999459742367435,-0.02063428514520638,-0.00568724651930097,3.516460901664686e-05,-3.506237680994673e-05,-0.0004625132582987135
40.375000000,0.9996300916182008,-0.02031811766937608,-0.005438146489723295,-7.814357559254859e-06,-5.454147503769491e-05,0.0001865599697339348
40.500000000,0.9995100728278885,-0.02065741935075494,-0.006137233669505804,-1.953589389813715e-05,5.064565539214527e-05,-0.0003187066149621387
40.625000000,0.9994171550547435,-0.02105841224692995,-0.005104673869482212,-5.860768169441144e-05,8.5708032202092e-05,4.275332639736007e-05
