FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 14:41:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.625000000,0.9951235796206674,-0.01000797339656856,-0.0988787817782395,-9.767946949068573e-05,-0.0001129787697209395,-6.218665657797828e-05
25.750000000,0.995080992307976,-0.00971108442536206,-0.09858146883971131,-7.814357559254859e-05,7.402057326544309e-05,0.0001438066433365748
25.875000000,0.9951584237855968,-0.01039354348904453,-0.09863771723348691,2.344307267776458e-05,5.064565539214527e-05,-0.0001204866471198329
25.999998093,0.9951003501773812,-0.01020846984465607,-0.09862968174866182,0.0001406584360665875,-3.116655716439709e-05,0.0001748999716255639
26.125000000,0.9952164973938125,-0.01042438909644261,-0.0988787817782395,-7.814357559254859e-06,1.168745893664891e-05,9.327998486696742e-05
26.250000000,0.9953287730363627,-0.01019690274188179,-0.09891494145995239,-2.344307267776458e-05,-0.0001207704090120387,0.0002021066338784294
26.375000000,0.9949803313870689,-0.009826755453104852,-0.09902342050509105,7.814357559254859e-06,0.0001246662286575884,-0.0002876132866731496
26.500000000,0.9950732491602139,-0.009884590966976248,-0.09889485274788967,-7.032921803329373e-05,0.0001636244251130847,-5.4413324505731e-05
26.625000000,0.9951274511945485,-0.01013135582616087,-0.09906359792921648,2.735025145739201e-05,0.0001831035233408329,-0.0001515799754088221
26.750000000,0.9952164973938125,-0.009410339753230801,-0.09914797051987989,-5.470050291478401e-05,9.739549113874091e-05,-6.218665657797828e-05
26.875000000,0.9950306618475224,-0.009645537509641144,-0.09897922533855308,5.860768169441144e-05,1.168745893664891e-05,-0.0001165999810837093
27.000000000,0.9951971395244072,-0.009977127789170481,-0.09889485274788967,-4.688614535552915e-05,-3.895819645549636e-06,-0.0002604066244202841
27.125000000,0.9950926070296191,-0.01024702685390366,-0.09907565115645411,-2.344307267776458e-05,1.168745893664891e-05,0.0001204866471198329
27.250000000,0.9953636172012921,-0.01008123171413899,-0.09861361077901165,8.595793315180345e-05,-0.0001090829500753898,-0.0001010533169392147
27.375000000,0.9951003501773812,-0.01003496330304188,-0.09833236881013363,5.470050291478401e-05,-1.168745893664891e-05,9.327998486696742e-05
27.500000000,0.9952048826721693,-0.01023160405020462,-0.09871003659691269,-2.344307267776458e-05,1.168745893664891e-05,-0.0002331999621674186
27.625001907,0.9952552131326229,-0.01018533563910751,-0.09909975761092937,-0.0001719158663036069,4.2854016101046e-05,-5.4413324505731e-05
27.750000000,0.9949996892564741,-0.009923147976223845,-0.09898324308096562,2.344307267776458e-05,-6.622893397434382e-05,-0.0003070466168537678
27.875000000,0.9951545522117158,-0.01027787246130174,-0.09871405433932523,-8.595793315180345e-05,2.727073751884745e-05,-0.0001982199678423058
28.000000000,0.9952513415587418,-0.01009665451783803,-0.09899529630820325,0.0001719158663036069,6.233311432879418e-05,3.886666036123643e-06
28.125000000,0.9951506806378347,-0.009873023864201969,-0.09886271080858933,0.0001523799724054697,-5.064565539214527e-05,0.0005246999148766918
28.250000000,0.9952281121154556,-0.01030486236777506,-0.09888279952065204,4.297896657590172e-05,3.895819645549636e-06,-0.0001787866376616876
28.374998093,0.9951274511945485,-0.009888446667901007,-0.0987301253089754,7.814357559254859e-06,-0.0001947909822774818,-0.0001476933093726984
28.500000000,0.9950577628646897,-0.01026630535852746,-0.09885467532376424,-8.986511193143087e-05,-0.0001363536875942373,-0.0001554666414449457
28.625000000,0.9952590847065039,-0.01032414087239886,-0.09904752695956631,-0.0002031732965406263,-0.0001012913107842905,-3.886666036123643e-05
28.750000000,0.9952358552632177,-0.01018919134003227,-0.09846093656733501,-7.032921803329373e-05,-8.181221255654236e-05,-6.218665657797828e-05
28.875000000,0.9951661669333589,-0.01041282199366833,-0.0984689720521601,-0.000246152263116528,-2.337491787329782e-05,-5.829999054185464e-05
29.000000000,0.9951971395244072,-0.01009665451783803,-0.09866985917278726,0.0001601943299647246,0.000171416064404184,-0.0001049399829753384
29.125000000,0.9953674887751731,-0.01034727507794742,-0.09925243182260601,0.000109401005829568,5.064565539214527e-05,5.052665846960736e-05
29.250000000,0.9952474699848608,-0.01015834573263419,-0.09863771723348691,-0.0002070804753202538,0,4.275332639736007e-05
29.375000000,0.9952126258199314,-0.01020461414373131,-0.09863369949107437,9.37722907110583e-05,9.349967149319127e-05,0.0001282599791920802
29.500000000,0.9951390659161916,-0.009691805920738261,-0.09865378820313708,-3.907178779627429e-06,-0.0001051871304298402,-0.0002137666319868003
29.625000000,0.99517003850724,-0.01003881900396664,-0.09899127856579071,7.814357559254859e-06,-8.5708032202092e-05,0.0001204866471198329
29.750000000,0.9951080933251433,-0.009765064238308696,-0.09883860435411407,3.907178779627429e-05,-8.960385184764164e-05,-1.554666414449457e-05
29.875000000,0.9951971395244072,-0.009784342742932495,-0.0984689720521601,3.516460901664686e-05,-7.791639291099273e-05,0.0001982199678423058
30.000001907,0.9951468090639537,-0.009803621247556293,-0.09874619627862558,-8.205075437217602e-05,7.791639291099273e-06,3.886666036123643e-06
30.125000000,0.995177781655002,-0.009896158069750527,-0.09871003659691269,-3.907178779627429e-05,-7.791639291099273e-06,0.0001904466357700585
30.250000000,0.9953403877580058,-0.0102431711529789,-0.09856138012764859,-2.735025145739201e-05,3.506237680994673e-05,0.000272066622528655
30.375000000,0.9951197080467864,-0.009290813024563249,-0.09897922533855308,3.907178779627429e-05,3.895819645549636e-05,7.384665468634921e-05
30.500000000,0.9952706994281471,-0.01004653040581616,-0.09819174782569462,0.00013675125728696,4.674983574659564e-05,-2.331999621674186e-05
30.625000000,0.9951661669333589,-0.009930859378073364,-0.09851316721869807,-1.172153633888229e-05,3.116655716439709e-05,-6.607332261410193e-05
30.750000000,0.9949842029609499,-0.009556856388371671,-0.09906761567162903,-7.423639681292116e-05,0.0001012913107842905,-3.886666036123643e-06
30.875000000,0.9952939288714333,-0.009865312462352449,-0.09805514458366815,-1.562871511850972e-05,3.895819645549636e-06,0.0001399199773004511
31.000000000,0.9952939288714333,-0.01023545975112938,-0.09904752695956631,-1.953589389813715e-05,9.349967149319127e-05,-0.0002254266300951713
31.125000000,0.995444920252794,-0.01016220143355895,-0.09818371234086953,-0.0001054938270499406,-3.506237680994673e-05,-0.0002448599602757895
31.250000000,0.9952281121154556,-0.009765064238308696,-0.09897922533855308,7.032921803329373e-05,1.168745893664891e-05,-0.0002681799564925313
31.375000000,0.9952126258199314,-0.009699517322587781,-0.0984408478552723,-0.0001328440785073326,-4.674983574659564e-05,0.0001399199773004511
31.500000000,0.9953752319229352,-0.009869168163277209,-0.09846495430974755,-2.344307267776458e-05,2.337491787329782e-05,-0.0001165999810837093
31.625001907,0.9951816532288831,-0.009984839191020001,-0.09818773008328208,-2.735025145739201e-05,-7.402057326544309e-05,-2.331999621674186e-05
31.750000000,0.9950693775863328,-0.009194420501444256,-0.09833236881013363,9.37722907110583e-05,5.843729468324455e-05,-0.000108826649011462
31.875000000,0.99517003850724,-0.009757352836459177,-0.09896717211131545,-5.470050291478401e-05,-6.233311432879418e-05,0.0001127133150475856
32.000000000,0.995444920252794,-0.01011593302246183,-0.09783416875097828,-0.0001211225421684503,6.622893397434382e-05,-0.0002215399640590476
32.125000000,0.9952590847065039,-0.009583846294844989,-0.09930466247396907,0.0001328440785073326,-4.674983574659564e-05,0.0001748999716255639
32.250000000,0.9954023329401025,-0.009464319566177437,-0.09833236881013363,0.0001719158663036069,0.0001324578679486876,9.327998486696742e-05
32.375000000,0.995266827854266,-0.009903869471600046,-0.09878235596033846,0.0001289368997277052,-3.116655716439709e-05,-4.275332639736007e-05
32.500000000,0.9949996892564741,-0.009402628351381281,-0.09897520759614054,-0.0001250297209480777,0.0001012913107842905,0.0002448599602757895
32.625000000,0.9953713603490542,-0.01023545975112938,-0.09849307850663536,-7.814357559254859e-06,-0.0001012913107842905,0
32.750000000,0.9952745710020281,-0.0100233962002676,-0.09807925103814341,0.0001523799724054697,0.0001519369661764358,0.0002021066338784294
32.875000000,0.9950500197169276,-0.009383349846757483,-0.09868593014243743,0.0001289368997277052,-7.402057326544309e-05,-0.0001787866376616876
33.000000000,0.9953210298886006,-0.009437329659704119,-0.09840870591597195,-1.172153633888229e-05,8.960385184764164e-05,5.829999054185464e-05
33.125000000,0.9953249014624816,-0.009533722182823112,-0.09815960588639427,4.297896657590172e-05,-3.895819645549636e-06,3.497999432511278e-05
33.250000000,0.9950926070296191,-0.009394916949531762,-0.09852120270352316,-0.0001484727936258423,-4.2854016101046e-05,-0.0002137666319868003
33.375000000,0.9949145146310912,-0.01107985825365176,-0.09983500447242477,-0.0001250297209480777,-0.00021427008050523,-0.0002021066338784294
33.500000000,0.9952281121154556,-0.009290813024563249,-0.09828817364359566,0.0001250297209480777,-8.181221255654236e-05,0.0004974932526238263
33.625000000,0.9951661669333589,-0.009406484052306041,-0.0986738769151998,0.0002500594418961555,-0.0002843948341251235,0.000163239973517193
33.750000000,0.9952706994281471,-0.01018533563910751,-0.0987301253089754,-0.0001719158663036069,-7.791639291099273e-06,2.72066622528655e-05
33.875000000,0.9951816532288831,-0.008492682933137985,-0.09834442203737126,-0.0001758230450832343,-0.0001402495072397869,0.0001943333018061821
34.000000000,0.9951390659161916,-0.008430991718341829,-0.09858548658212385,-0.0001758230450832343,-5.454147503769491e-05,-0.0002565199583841604
34.125000000,0.9954023329401025,-0.00985760106050293,-0.09860155755177402,-3.907178779627429e-06,0.0001675202447586344,7.384665468634921e-05
34.250000000,0.9950887354557381,-0.00984988965865341,-0.09880244467240118,-0.0002344307267776458,0.0001753118840497336,8.550665279472014e-05
34.375000000,0.9953520024796489,-0.009402628351381281,-0.09835245752219635,-0.0001562871511850972,3.116655716439709e-05,5.052665846960736e-05
34.500000000,0.995266827854266,-0.009537577883747872,-0.09765337034241384,-3.516460901664686e-05,0.00021427008050523,-6.218665657797828e-05
34.625000000,0.9949842029609499,-0.009209843305143295,-0.09887476403582696,-5.470050291478401e-05,-6.622893397434382e-05,0.0001943333018061821
34.750000000,0.9952861857236712,-0.00971108442536206,-0.09788639940234134,-8.595793315180345e-05,-0.000128562048303138,-4.275332639736007e-05
34.875000000,0.9952048826721693,-0.008970789847808192,-0.09868593014243743,-8.986511193143087e-05,0.0002493324573151767,8.16199867585965e-05
35.000000000,0.9952435984109798,-0.009749641434609657,-0.09885869306617678,1.562871511850972e-05,-2.727073751884745e-05,-0.0001671266395533166
35.125000000,0.9952281121154556,-0.009687950219813501,-0.09876628499068829,-3.907178779627429e-06,4.2854016101046e-05,-0.0002021066338784294
35.250000000,0.9952861857236712,-0.009071038071851945,-0.09842879462803467,-8.986511193143087e-05,-4.674983574659564e-05,3.886666036123643e-06
35.375000000,0.9951119648990243,-0.009510587977274554,-0.09850513173387299,9.37722907110583e-05,5.454147503769491e-05,-0.0002021066338784294
35.500000000,0.995173910081121,-0.008774149100645445,-0.09864977046072454,-6.64220392536663e-05,-0.0001675202447586344,-0.0001904466357700585
35.625000000,0.9952242405415745,-0.00784878087870311,-0.09794264779611694,3.907178779627429e-06,5.454147503769491e-05,-0.0001127133150475856
35.750000000,0.995444920252794,-0.009217554706992814,-0.09868593014243743,3.907178779627429e-06,0.0002220617197963293,3.109332828898914e-05
35.875000000,0.9950267902736414,-0.008087834336038213,-0.09872610756656286,-3.907178779627429e-06,-0.0001012913107842905,-7.773332072247285e-06
35.999996185,0.9952513415587418,-0.009248400314390892,-0.09832835106772109,-0.0001953589389813715,-4.674983574659564e-05,-3.109332828898914e-05
36.125000000,0.9954216908095077,-0.008720169287698809,-0.09801496715954272,3.516460901664686e-05,0.000128562048303138,0.0001515799754088221
36.250000000,0.9951390659161916,-0.009441185360628879,-0.09895913662649036,-2.344307267776458e-05,-0.0001753118840497336,-4.275332639736007e-05
36.375000000,0.9950732491602139,-0.007663707234314643,-0.0993167157012067,-3.125743023701943e-05,-0.0001753118840497336,3.109332828898914e-05
36.500000000,0.9951003501773812,-0.009838322555879131,-0.09918814794400532,-8.986511193143087e-05,-0.0001324578679486876,-0.0002565199583841604
36.625000000,0.995266827854266,-0.007999153214768739,-0.09820781879534479,0.0002227091904387635,0.0001441453268853365,7.773332072247285e-05
36.750000000,0.9953365161841248,-0.009375638444907963,-0.09834442203737126,3.125743023701943e-05,0.0001441453268853365,-0.000163239973517193
36.875000000,0.9951197080467864,-0.009838322555879131,-0.09911582858057955,0.0001562871511850972,-0.0001480411465308862,0
37.000000000,0.9952939288714333,-0.01021618124650558,-0.09797478973541729,3.125743023701943e-05,2.727073751884745e-05,0.0001127133150475856
37.125000000,0.9952784425759091,-0.008939944240410114,-0.09818773008328208,-8.205075437217602e-05,3.895819645549636e-06,0.000163239973517193
37.250000000,0.9952087542460504,-0.008878253025613958,-0.09834442203737126,7.032921803329373e-05,0,-0.0001826733036978112
37.375000000,0.9951313227684295,-0.00956842349114595,-0.09857745109729876,-7.032921803329373e-05,-3.506237680994673e-05,-7.773332072247285e-06
37.500000000,0.9953791034968162,-0.009579990593920229,-0.09816764137121936,1.953589389813715e-05,-0.0001363536875942373,-0.0004314199300097243
37.625000000,0.9951003501773812,-0.009472030968026957,-0.0990555624443914,-3.907178779627429e-05,-2.727073751884745e-05,2.72066622528655e-05
37.750000000,0.9953326446102437,-0.009618547603167826,-0.0984408478552723,-0.0001523799724054697,-0.0001051871304298402,-0.0001554666414449457
37.875000000,0.9953210298886006,-0.008955367044109153,-0.09789041714475388,-1.562871511850972e-05,-1.558327858219855e-05,0
38.000000000,0.9952435984109798,-0.009040192464453867,-0.09830424461324583,7.814357559254859e-06,1.947909822774818e-05,8.939331883084378e-05
38.125000000,0.995262956280385,-0.009001635455206269,-0.09792255908405423,3.516460901664686e-05,8.960385184764164e-05,-1.554666414449457e-05
38.250000000,0.9953403877580058,-0.008022287420317298,-0.0975569445245128,3.907178779627429e-05,8.181221255654236e-05,2.331999621674186e-05
38.374996185,0.9952358552632177,-0.008365444802620914,-0.09720740093462155,-7.814357559254859e-06,8.181221255654236e-05,-0.000163239973517193
38.500000000,0.9950267902736414,-0.008457981624815147,-0.0987020011120876,0.000109401005829568,-5.064565539214527e-05,0.0002331999621674186
38.625000000,0.9953791034968162,-0.009626259005017346,-0.09768551228171418,-1.562871511850972e-05,3.895819645549636e-05,6.995998865022557e-05
38.750000000,0.9956423705207271,-0.00870089078307501,-0.09768149453930164,4.297896657590172e-05,-8.181221255654236e-05,7.773332072247285e-06
38.875000000,0.9951158364729054,-0.008592931157181738,-0.09833638655254617,5.860768169441144e-05,0.0001753118840497336,0.000108826649011462
39.000000000,0.9952126258199314,-0.008053133027715376,-0.09804710909884307,-8.986511193143087e-05,-0.0001129787697209395,0.0001554666414449457
39.125000000,0.9951390659161916,-0.009842178256803891,-0.09930868021638162,4.297896657590172e-05,-0.00021427008050523,-0.0002526332923480368
39.250003815,0.9951274511945485,-0.008666189474752173,-0.09799487844748,5.079332413515658e-05,4.2854016101046e-05,4.663999243348371e-05
39.375000000,0.9953287730363627,-0.008909098633012036,-0.09707079769259508,0.0001836374026424892,9.739549113874091e-05,0.0001243733131559566
39.500000000,0.9951584237855968,-0.00769840854263748,-0.09842477688562212,5.079332413515658e-05,0.0002454366376696271,-0.0001243733131559566
39.625000000,0.9953132867408385,-0.007898904990724986,-0.09797478973541729,-7.814357559254859e-06,6.622893397434382e-05,-0.0001360333112643275
39.750000000,0.9952939288714333,-0.00784878087870311,-0.09764935260000129,-5.860768169441144e-05,-8.5708032202092e-05,-4.275332639736007e-05
39.875000000,0.995266827854266,-0.009013202557980549,-0.09764935260000129,-0.0001133081846091955,-4.674983574659564e-05,2.331999621674186e-05
40.000000000,0.9953945897923404,-0.008770293399720686,-0.09872208982415032,-3.907178779627429e-05,-0.0002259575394418789,0.0002759532885647786
40.125000000,0.9952900572975523,-0.009445041061553638,-0.09839665268873432,-6.64220392536663e-05,4.2854016101046e-05,-0.0001904466357700585
40.250000000,0.9954371771050319,-0.008037710224016337,-0.09713909931360831,-0.0001719158663036069,6.233311432879418e-05,4.663999243348371e-05
40.375000000,0.9952590847065039,-0.009606980500393547,-0.09672527184511637,-5.470050291478401e-05,-0.0001129787697209395,-0.0001204866471198329
40.500000000,0.9951893963766452,-0.008284475083200959,-0.1002448141985042,4.688614535552915e-05,2.337491787329782e-05,0.0001321466452282039
40.625000000,0.9954836359916044,-0.008068555831414415,-0.09657259763343973,-0.000164101508744352,3.895819645549636e-05,0.0001282599791920802
40.749996185,0.9951119648990243,-0.008199649662856245,-0.0983484397797838,-7.814357559254859e-05,6.622893397434382e-05,-4.663999243348371e-05
40.875000000,0.9952978004453144,-0.007783233962982194,-0.09876226724827575,-0.0001211225421684503,-4.2854016101046e-05,-7.773332072247285e-06
41.000000000,0.9951042217512622,-0.01031642947054934,-0.09936492861015722,9.37722907110583e-05,5.843729468324455e-05,-0.0001904466357700585
