FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/02/22 13:23:40.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/02/22 13:23:58.000000000,0.9977562498597763,-0.04727332283437136,-0.0388135327107193,-3.125743023701943e-05,-0.0001012913107842905,1.554666414449457e-05
09/02/22 13:23:58.125000000,0.9977097909732038,-0.04714608470385429,-0.03932378599711228,3.125743023701943e-05,-7.402057326544309e-05,0.0001282599791920802
09/02/22 13:23:58.250000000,0.9977872224508246,-0.04741212806766271,-0.03929164405781194,0,8.960385184764164e-05,-3.886666036123643e-05
09/02/22 13:23:58.375000000,0.9977562498597763,-0.04710752769460669,-0.03896620692239594,1.172153633888229e-05,0.0001207704090120387,-3.886666036123643e-06
09/02/22 13:23:58.500000000,0.9977446351381332,-0.04727717853529612,-0.03916307630061056,-3.907178779627429e-06,0.000128562048303138,-7.773332072247285e-06
09/02/22 13:23:58.625000000,0.9980582326224976,-0.04738128246026463,-0.03870907140799318,-3.907178779627429e-05,-0.0002337491787329782,6.607332261410193e-05
09/02/22 13:23:58.750000000,0.9979343422583042,-0.04730031274084467,-0.03907870370994715,-3.907178779627429e-06,1.168745893664891e-05,-0.0001554666414449457
09/02/22 13:23:58.875000000,0.9977717361553005,-0.04730416844176943,-0.03890995852862034,-0.00013675125728696,-1.558327858219855e-05,-0.0002021066338784294
09/02/22 13:23:59.000000000,0.997729148842609,-0.04711523909645621,-0.03929566180022448,0.000109401005829568,-0.0001012913107842905,0.0001982199678423058
09/02/22 13:23:59.125000000,0.9976788183821554,-0.04743526227321126,-0.03919923598232344,-2.735025145739201e-05,-0.0001636244251130847,-0.0002487466263119131
09/02/22 13:23:59.250000000,0.9978723970762076,-0.04746610788060934,-0.03924343114886142,-0.0001211225421684503,0.0001207704090120387,-6.218665657797828e-05
09/02/22 13:23:59.375000000,0.997729148842609,-0.04731573554454371,-0.03935191019400008,3.907178779627429e-06,7.791639291099273e-06,0.0002681799564925313
09/02/22 13:23:59.500000000,0.9978027087463488,-0.0471537961057038,-0.03907870370994715,2.344307267776458e-05,-3.506237680994673e-05,-0.0001204866471198329
09/02/22 13:23:59.625000000,0.9976517173649881,-0.04720777591865044,-0.03897826014963357,-2.735025145739201e-05,7.791639291099273e-06,-7.773332072247285e-05
09/02/22 13:23:59.750000000,0.9980737189180218,-0.04729260133899515,-0.03897826014963357,-0.0001328440785073326,0.0001908951626319322,9.327998486696742e-05
09/02/22 13:23:59.875000000,0.9976633320866313,-0.04714608470385429,-0.03898629563445866,0.00013675125728696,0.0001441453268853365,5.052665846960736e-05
09/02/22 13:24:00.000000000,0.9977485067120142,-0.0472887456380704,-0.03907468596753461,-0.000191451760201744,-7.791639291099273e-06,0
09/02/22 13:24:00.125000000,0.997725277268728,-0.04723476582512376,-0.03909075693718478,4.297896657590172e-05,-2.727073751884745e-05,3.886666036123643e-05
09/02/22 13:24:00.250000000,0.9976439742172261,-0.04745839647875982,-0.03893808272550814,-1.562871511850972e-05,0.0001947909822774818,-3.886666036123643e-06
09/02/22 13:24:00.375000000,0.9977794793030625,-0.04730031274084467,-0.03919120049749836,-1.562871511850972e-05,5.843729468324455e-05,-2.72066622528655e-05
09/02/22 13:24:00.500000000,0.9976788183821554,-0.04743140657228651,-0.03908673919477224,-3.907178779627429e-05,0,0.0002642932904564077
09/02/22 13:24:00.625000000,0.997636231069464,-0.04738128246026463,-0.03942422955742586,0.000191451760201744,-8.960385184764164e-05,-9.327998486696742e-05
09/02/22 13:24:00.750000000,0.9976555889388692,-0.04718078601217712,-0.03912289887648512,3.907178779627429e-05,1.558327858219855e-05,-7.773332072247285e-05
09/02/22 13:24:00.875000000,0.9978336813373971,-0.04728488993714564,-0.03941619407260077,9.767946949068573e-05,9.739549113874091e-05,0.0001982199678423058
09/02/22 13:24:01.000000000,0.9977136625470848,-0.04734272545101703,-0.03914298758854784,-4.297896657590172e-05,-0.0001129787697209395,0.0002604066244202841
09/02/22 13:24:01.125000000,0.9977562498597763,-0.04746610788060934,-0.03897826014963357,9.767946949068573e-05,-4.2854016101046e-05,6.218665657797828e-05
09/02/22 13:24:01.250000000,0.9978956265194938,-0.04718464171310188,-0.03905057951305935,-7.814357559254859e-05,2.337491787329782e-05,-4.275332639736007e-05
09/02/22 13:24:01.375000000,0.9977523782858952,-0.04739284956303891,-0.03905057951305935,0.0001719158663036069,-1.558327858219855e-05,3.497999432511278e-05
09/02/22 13:24:01.500000000,0.9976981762515607,-0.04723862152604852,-0.03933985696676245,-8.595793315180345e-05,5.843729468324455e-05,-0.0002953866187453968
09/02/22 13:24:01.625000000,0.9976323594955829,-0.04733886975009227,-0.03935191019400008,-0.0001211225421684503,-0.0001363536875942373,-0.0001904466357700585
09/02/22 13:24:01.750000000,0.9977872224508246,-0.04708053778813337,-0.0391952182399109,-0.0001523799724054697,-3.116655716439709e-05,-8.939331883084378e-05
09/02/22 13:24:01.875000000,0.9977485067120142,-0.04746610788060934,-0.03906263274029698,-1.953589389813715e-05,0.0001831035233408329,-1.943333018061821e-05
09/02/22 13:24:02.000000000,0.9976633320866313,-0.04722705442327424,-0.03903049080099663,1.562871511850972e-05,3.116655716439709e-05,6.607332261410193e-05
09/02/22 13:24:02.125000000,0.9977020478254417,-0.04735814825471607,-0.03891397627103288,-0.0001719158663036069,-7.012475361989345e-05,7.384665468634921e-05
09/02/22 13:24:02.250000000,0.9977446351381332,-0.04734658115194179,-0.03883362142278202,2.735025145739201e-05,-0.0001558327858219855,5.052665846960736e-05
09/02/22 13:24:02.375000000,0.9979304706844232,-0.0472501886288228,-0.03944833601190112,-7.814357559254859e-06,3.506237680994673e-05,8.550665279472014e-05
09/02/22 13:24:02.500000000,0.9980233884575682,-0.04729645703991991,-0.03947244246637638,0.0001836374026424892,-9.349967149319127e-05,-0.0001904466357700585
09/02/22 13:24:02.625000000,0.997822066615754,-0.04714222900292953,-0.03948851343602655,-7.032921803329373e-05,-0.0001129787697209395,-0.0002642932904564077
09/02/22 13:24:02.750000000,0.9978685255023265,-0.04747381928245886,-0.0391670940430231,1.953589389813715e-05,5.454147503769491e-05,2.72066622528655e-05
09/02/22 13:24:02.875000000,0.9978801402239696,-0.04743140657228651,-0.03927557308816176,-4.297896657590172e-05,0.0001675202447586344,7.384665468634921e-05
09/02/22 13:24:03.000000000,0.9978414244851592,-0.04740056096488843,-0.03925950211851159,6.64220392536663e-05,-2.727073751884745e-05,-4.663999243348371e-05
09/02/22 13:24:03.125000000,0.9978917549456128,-0.04736585965656559,-0.0391952182399109,-8.986511193143087e-05,6.233311432879418e-05,-0.0001360333112643275
09/02/22 13:24:03.250000000,0.997640102643345,-0.04758949031020165,-0.03908673919477224,-9.767946949068573e-05,-3.895819645549636e-05,4.275332639736007e-05
09/02/22 13:24:03.375000000,0.9977601214336573,-0.04725404432974756,-0.03890192304379525,6.64220392536663e-05,1.558327858219855e-05,-6.995998865022557e-05
09/02/22 13:24:03.500000000,0.9978375529112782,-0.0471923531149514,-0.03896620692239594,0.0002031732965406263,-0.0001908951626319322,0.0001049399829753384
09/02/22 13:24:03.625000000,0.9978104518941109,-0.0475277990954055,-0.0388697811044949,-8.205075437217602e-05,8.181221255654236e-05,0.0001438066433365748
09/02/22 13:24:03.750000000,0.997729148842609,-0.04738128246026463,-0.03893004724068305,-1.953589389813715e-05,6.622893397434382e-05,0.0001282599791920802
09/02/22 13:24:03.875000000,0.997725277268728,-0.04743140657228651,-0.03892201175585797,-3.125743023701943e-05,1.558327858219855e-05,-2.72066622528655e-05
09/02/22 13:24:04.000000000,0.9976981762515607,-0.04757406750650262,-0.03895013595274577,-0.0001172153633888229,-1.168745893664891e-05,0.0001282599791920802
09/02/22 13:24:04.125000000,0.9976555889388692,-0.04741983946951223,-0.03896620692239594,-3.907178779627429e-06,0.0001441453268853365,0.0001943333018061821
09/02/22 13:24:04.250000000,0.99773302041649,-0.04732730264731799,-0.03929967954263702,-8.595793315180345e-05,-5.843729468324455e-05,7.773332072247285e-06
09/02/22 13:24:04.375000000,0.9976943046776796,-0.04735429255379131,-0.03905459725547189,9.767946949068573e-05,0.0001597286054675351,-0.0001010533169392147
09/02/22 13:24:04.500000000,0.9977097909732038,-0.04748538638523314,-0.03895415369515831,-4.297896657590172e-05,5.454147503769491e-05,5.829999054185464e-05
09/02/22 13:24:04.625000000,0.9976439742172261,-0.04762033591759973,-0.03902647305858409,0.0001172153633888229,-9.739549113874091e-05,-3.497999432511278e-05
09/02/22 13:24:04.750000000,0.9976323594955829,-0.04756250040372834,-0.03902245531617154,7.032921803329373e-05,-1.558327858219855e-05,0.0001865599697339348
09/02/22 13:24:04.875000000,0.9976904331037986,-0.04734658115194179,-0.03917914727026073,4.297896657590172e-05,-7.791639291099273e-06,0.0001049399829753384
09/02/22 13:24:05.000000000,0.9977639930075384,-0.04730416844176943,-0.0390465617706468,0.0001250297209480777,2.727073751884745e-05,-0.000217653298022924
09/02/22 13:24:05.125000000,0.9975897721828915,-0.0472887456380704,-0.03896620692239594,-0.0002656881570146652,-8.5708032202092e-05,-0.000108826649011462
09/02/22 13:24:05.250000000,0.9976826899560365,-0.04741983946951223,-0.03911084564924749,-2.344307267776458e-05,9.349967149319127e-05,-5.829999054185464e-05
09/02/22 13:24:05.375000000,0.9977833508769436,-0.04768202713239589,-0.03919120049749836,0.0001015866482703132,-0.0001090829500753898,0.000163239973517193
09/02/22 13:24:05.500000000,0.9977639930075384,-0.04733886975009227,-0.03914298758854784,-0.0001406584360665875,-0.0001207704090120387,-0.000108826649011462
09/02/22 13:24:05.625000000,0.9976284879217019,-0.04754322189910454,-0.03882156819554439,-7.032921803329373e-05,0.0001869993429863825,-4.275332639736007e-05
09/02/22 13:24:05.750000000,0.9977910940247057,-0.04723862152604852,-0.0391952182399109,2.344307267776458e-05,0.000128562048303138,-0.0001438066433365748
09/02/22 13:24:05.875000000,0.9977794793030625,-0.04723476582512376,-0.03874121334729352,-2.735025145739201e-05,-0.0001207704090120387,-0.0003459132772150042
09/02/22 13:24:06.000000000,0.9979072412411369,-0.04730031274084467,-0.03916307630061056,8.205075437217602e-05,0.0002064784412141307,-3.886666036123643e-05
09/02/22 13:24:06.125000000,0.9979537001277095,-0.04736585965656559,-0.03924744889127396,7.814357559254859e-05,6.622893397434382e-05,-0.0001360333112643275
09/02/22 13:24:06.250000000,0.997914984388899,-0.04730416844176943,-0.03940815858777569,-7.814357559254859e-05,-2.727073751884745e-05,0.0002021066338784294
09/02/22 13:24:06.375000000,0.9976207447739398,-0.04751237629170646,-0.03915504081578547,0.000109401005829568,-7.012475361989345e-05,-5.052665846960736e-05
09/02/22 13:24:06.500000000,0.9977756077291815,-0.04755864470280358,-0.03890995852862034,9.767946949068573e-05,6.233311432879418e-05,0.0001438066433365748
09/02/22 13:24:06.625000000,0.99773302041649,-0.0474892420861579,-0.0392233424367987,-0.0001211225421684503,-0.0001129787697209395,-0.0001360333112643275
09/02/22 13:24:06.750000000,0.9977717361553005,-0.0475085205907817,-0.03923539566403633,-0.0001445656148462149,0.0001129787697209395,-6.995998865022557e-05
09/02/22 13:24:06.875000000,0.9976207447739398,-0.04737742675933987,-0.03929164405781194,0,-2.337491787329782e-05,3.886666036123643e-05
09/02/22 13:24:07.000000000,0.9976439742172261,-0.04755478900187882,-0.03878139077141896,-7.032921803329373e-05,0.0001207704090120387,1.943333018061821e-05
09/02/22 13:24:07.125000000,0.9976323594955829,-0.04734272545101703,-0.03918718275508581,7.814357559254859e-05,3.895819645549636e-05,0.0001321466452282039
09/02/22 13:24:07.250000000,0.9978414244851592,-0.04739284956303891,-0.03911084564924749,-7.423639681292116e-05,-6.233311432879418e-05,0
09/02/22 13:24:07.375000000,0.9979537001277095,-0.04756250040372834,-0.03909075693718478,-1.953589389813715e-05,5.454147503769491e-05,-7.773332072247285e-06
09/02/22 13:24:07.500000000,0.9976323594955829,-0.04741212806766271,-0.03944833601190112,-1.172153633888229e-05,8.5708032202092e-05,0.0002759532885647786
09/02/22 13:24:07.625000000,0.9976904331037986,-0.04752008769355598,-0.03907066822512206,-0.0002109876540998812,4.674983574659564e-05,-4.663999243348371e-05
09/02/22 13:24:07.750000000,0.9977949655985867,-0.04761648021667497,-0.03917512952784818,-7.814357559254859e-06,-8.5708032202092e-05,-3.109332828898914e-05
09/02/22 13:24:07.875000000,0.9978801402239696,-0.04744682937598554,-0.03907468596753461,1.172153633888229e-05,-0.0001051871304298402,-5.829999054185464e-05
09/02/22 13:24:08.000000000,0.9977175341209659,-0.04730031274084467,-0.03911084564924749,-2.735025145739201e-05,-0.0001051871304298402,-4.663999243348371e-05
09/02/22 13:24:08.125000000,0.9978336813373971,-0.04742755087136175,-0.03909075693718478,6.251486047403887e-05,7.012475361989345e-05,0.0002448599602757895
09/02/22 13:24:08.250000000,0.9977601214336573,-0.04721548732049996,-0.0389903133768712,-7.814357559254859e-05,6.233311432879418e-05,0.0001904466357700585
09/02/22 13:24:08.375000000,0.9979188559627801,-0.04739284956303891,-0.03911486339166004,-1.562871511850972e-05,8.960385184764164e-05,-7.773332072247285e-05
09/02/22 13:24:08.500000000,0.997818195041873,-0.04731573554454371,-0.03893004724068305,-7.032921803329373e-05,-5.454147503769491e-05,2.72066622528655e-05
09/02/22 13:24:08.625000000,0.9977407635642521,-0.04745839647875982,-0.039018437573759,1.562871511850972e-05,-0.0001441453268853365,-7.384665468634921e-05
09/02/22 13:24:08.750000000,0.9977485067120142,-0.0472501886288228,-0.03893808272550814,-1.172153633888229e-05,-6.622893397434382e-05,-5.829999054185464e-05
09/02/22 13:24:08.875000000,0.9976091300522967,-0.04745454077783506,-0.03888585207414508,-1.562871511850972e-05,-5.454147503769491e-05,-0.0001399199773004511
09/02/22 13:24:09.000000000,0.9977756077291815,-0.04751237629170646,-0.03879344399865658,0.0001562871511850972,0,0.0002837266206370259
09/02/22 13:24:09.125000000,0.9978530392068024,-0.04738899386211415,-0.03886576336208236,0.0002148948328795086,-0.0001090829500753898,0.0002293132961312949
09/02/22 13:24:09.250000000,0.9977407635642521,-0.04738128246026463,-0.03904254402823426,-0.0001054938270499406,5.843729468324455e-05,-0.0001243733131559566
09/02/22 13:24:09.375000000,0.9978452960590403,-0.04755864470280358,-0.03885772787725728,-9.767946949068573e-05,0.0001090829500753898,0.0002098799659506767
09/02/22 13:24:09.500000000,0.9978065803202298,-0.0474506850769103,-0.03905861499788443,-1.562871511850972e-05,-6.622893397434382e-05,0.0001360333112643275
09/02/22 13:24:09.625000000,0.9977988371724678,-0.04737357105841511,-0.03946842472396384,-1.953589389813715e-05,-4.2854016101046e-05,-6.607332261410193e-05
09/02/22 13:24:09.750000000,0.9977794793030625,-0.04751623199263122,-0.03901441983134646,0.000109401005829568,-0.0001168745893664891,1.943333018061821e-05
09/02/22 13:24:09.875000000,0.9976981762515607,-0.04754322189910454,-0.03912289887648512,0.0001562871511850972,3.116655716439709e-05,-8.939331883084378e-05
09/02/22 13:24:10.000000000,0.9976788183821554,-0.04731187984361895,-0.03900638434652137,6.64220392536663e-05,0.000257124096606276,-1.943333018061821e-05
09/02/22 13:24:10.125000000,0.9977794793030625,-0.04754322189910454,-0.03896620692239594,-0.0002070804753202538,-4.674983574659564e-05,0.0002759532885647786
09/02/22 13:24:10.250000000,0.9977756077291815,-0.04773600694534252,-0.03909477467959732,0.000109401005829568,-0.0001129787697209395,-0.0001476933093726984
09/02/22 13:24:10.375000000,0.9977368919903711,-0.04751237629170646,-0.03906263274029698,-7.032921803329373e-05,0.0001207704090120387,6.995998865022557e-05
09/02/22 13:24:10.500000000,0.9977717361553005,-0.04773986264626728,-0.03903450854340917,0.0002031732965406263,-0.00021427008050523,0.0001010533169392147
09/02/22 13:24:10.625000000,0.9977639930075384,-0.04740056096488843,-0.03917914727026073,-6.64220392536663e-05,-3.895819645549636e-06,-1.165999810837093e-05
09/02/22 13:24:10.750000000,0.9978994980933749,-0.04734658115194179,-0.03902647305858409,1.562871511850972e-05,-1.558327858219855e-05,0.0002215399640590476
09/02/22 13:24:10.875000000,0.9977368919903711,-0.04731959124546847,-0.03939610536053806,0.0001054938270499406,-8.181221255654236e-05,-0.0001710133055894403
09/02/22 13:24:11.000000000,0.9977949655985867,-0.04742755087136175,-0.03906665048270952,-3.125743023701943e-05,-6.233311432879418e-05,4.275332639736007e-05
09/02/22 13:24:11.125000000,0.9976478457911071,-0.04736585965656559,-0.03929164405781194,0.000109401005829568,2.337491787329782e-05,0.0001204866471198329
09/02/22 13:24:11.250000000,0.9976710752343934,-0.04762419161852449,-0.03886174561966982,-4.688614535552915e-05,1.947909822774818e-05,-8.16199867585965e-05
09/02/22 13:24:11.375000000,0.9977020478254417,-0.04747767498338362,-0.03901441983134646,0.0001680086875239795,0.0001753118840497336,-0.0002642932904564077
09/02/22 13:24:11.500000000,0.9977059193993227,-0.04743526227321126,-0.03914298758854784,-6.251486047403887e-05,2.337491787329782e-05,0.0001204866471198329
09/02/22 13:24:11.625000000,0.9978569107806834,-0.04755478900187882,-0.03893808272550814,-4.297896657590172e-05,-0.0001402495072397869,7.773332072247285e-06
09/02/22 13:24:11.750000000,0.9978452960590403,-0.04741598376858747,-0.03893808272550814,3.907178779627429e-05,9.739549113874091e-05,-0.0002215399640590476
09/02/22 13:24:11.875000000,0.9977097909732038,-0.04725404432974756,-0.03888585207414508,5.860768169441144e-05,-0.0001908951626319322,0.0001165999810837093
09/02/22 13:24:12.000000000,0.9977562498597763,-0.0474699635815341,-0.039018437573759,0.0001015866482703132,-7.012475361989345e-05,0
09/02/22 13:24:12.125000000,0.9975007259836275,-0.04738513816118939,-0.03909075693718478,0.0001250297209480777,6.233311432879418e-05,-0.0001787866376616876
09/02/22 13:24:12.250000000,0.9976826899560365,-0.0474506850769103,-0.03905057951305935,2.344307267776458e-05,-0.0002259575394418789,-6.995998865022557e-05
09/02/22 13:24:12.375000000,0.997822066615754,-0.04736971535749035,-0.03941217633018823,-0.0001680086875239795,-3.895819645549636e-05,-5.052665846960736e-05
09/02/22 13:24:12.500000000,0.9978530392068024,-0.04743526227321126,-0.03909477467959732,-0.0001406584360665875,0.0002337491787329782,-0.0002526332923480368
09/02/22 13:24:12.625000000,0.997818195041873,-0.04744297367506078,-0.03926753760333668,-0.00013675125728696,5.064565539214527e-05,-0.0002137666319868003
09/02/22 13:24:12.750000000,0.9979691864232336,-0.04757406750650262,-0.03911084564924749,-4.297896657590172e-05,0.0001986868019230315,2.331999621674186e-05
09/02/22 13:24:12.875000000,0.9977485067120142,-0.04731959124546847,-0.03921530695197362,-0.0001992661177609989,0.0001753118840497336,-0.000272066622528655
09/02/22 13:24:13.000000000,0.9977717361553005,-0.04753165479633026,-0.03926351986092413,0.0001289368997277052,-7.791639291099273e-06,-8.939331883084378e-05
09/02/22 13:24:13.125000000,0.9977020478254417,-0.04741212806766271,-0.03901040208893392,1.562871511850972e-05,5.843729468324455e-05,-3.497999432511278e-05
09/02/22 13:24:13.250000000,0.9980195168836872,-0.04743911797413602,-0.03886576336208236,7.814357559254859e-06,3.895819645549636e-06,0.0001710133055894403
09/02/22 13:24:13.375000000,0.9975278270007948,-0.04749695348800742,-0.03919120049749836,5.860768169441144e-05,0.0002220617197963293,0.0001710133055894403
09/02/22 13:24:13.500000000,0.9977136625470848,-0.0472887456380704,-0.03936798116365026,-0.0002383379055572732,0.0001441453268853365,0.0001438066433365748
09/02/22 13:24:13.625000000,0.9977523782858952,-0.0474506850769103,-0.03921932469438616,7.423639681292116e-05,0,0.0002642932904564077
09/02/22 13:24:13.750000000,0.9976478457911071,-0.04724633292789804,-0.03899834886169629,0.0001797302238628617,3.116655716439709e-05,-2.72066622528655e-05
