FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:17:08.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.875000000,0.9675734598831696,-0.172560468683514,0.1771923526148385,-2.735025145739201e-05,6.233311432879418e-05,-0.0002370866282035422
25.999998093,0.9674418263712141,-0.1727840993371501,0.1773048494023897,-2.344307267776458e-05,-2.727073751884745e-05,0.0002409732942396658
26.125000000,0.9675347441443591,-0.1727956664399244,0.1772325300389639,-6.251486047403887e-05,-5.454147503769491e-05,0.0001127133150475856
26.250000000,0.9675734598831696,-0.1726183041973854,0.1774293994171785,-4.688614535552915e-05,7.791639291099273e-06,6.607332261410193e-05
26.375000000,0.9675579735876454,-0.1727995221408491,0.1773570800537527,7.423639681292116e-05,-0.0001597286054675351,-8.939331883084378e-05
26.500000000,0.967519257848835,-0.1724447976557713,0.1771923526148385,-0.0002735025145739201,9.739549113874091e-05,-0.0001127133150475856
26.625000000,0.9673721380413554,-0.1726684283094073,0.1773128848872148,0.0001172153633888229,-4.2854016101046e-05,1.165999810837093e-05
26.750000000,0.9674031106324037,-0.172722408122354,0.1772244945541388,4.297896657590172e-05,-5.454147503769491e-05,5.052665846960736e-05
26.875000000,0.967252119251043,-0.1728727804584196,0.1773530623113402,-7.814357559254859e-06,1.558327858219855e-05,-0.0001593533074810694
27.000000000,0.9673643948935933,-0.1726144484964607,0.1772807429479144,2.735025145739201e-05,-7.012475361989345e-05,-7.773332072247285e-06
27.125000000,0.9675966893264558,-0.1727956664399244,0.1772044058420761,-1.953589389813715e-05,-0.0001207704090120387,-0.0001282599791920802
27.250000000,0.9673527801719501,-0.1728188006454729,0.1773209203720398,-1.172153633888229e-05,-6.622893397434382e-05,-3.109332828898914e-05
27.375000000,0.9676934786734819,-0.1725720357862883,0.1773731510234029,-1.172153633888229e-05,8.960385184764164e-05,0.0002681799564925313
27.500000000,0.9675579735876454,-0.1726722840103321,0.1774012752202907,-8.595793315180345e-05,5.454147503769491e-05,5.052665846960736e-05
27.625001907,0.967434083223452,-0.1727956664399244,0.1773530623113402,-8.986511193143087e-05,5.454147503769491e-05,0.0002487466263119131
27.750000000,0.9674185969279279,-0.172560468683514,0.1775700204016175,3.125743023701943e-05,-6.622893397434382e-05,-0.0001204866471198329
27.875000000,0.967430211649571,-0.1725951699918369,0.1773008316599771,1.562871511850972e-05,0.0001363536875942373,0.0001243733131559566
28.000000000,0.9672559908249241,-0.1729344716732157,0.1772044058420761,8.595793315180345e-05,-6.622893397434382e-05,-0.0001049399829753384
28.125000000,0.9673798811891174,-0.1727763879353006,0.1772044058420761,3.907178779627429e-06,0.000257124096606276,-0.0001515799754088221
28.250000000,0.9674921568316677,-0.1727686765334511,0.1772727074630893,-0.0002578737994554103,0.0001012913107842905,3.497999432511278e-05
28.374998093,0.9673876243368795,-0.1727763879353006,0.1773289558568649,1.172153633888229e-05,3.506237680994673e-05,-0.0002331999621674186
28.500000000,0.9672869634159724,-0.172656861206633,0.1775901091136802,4.297896657590172e-05,-0.0001129787697209395,-4.663999243348371e-05
28.625000000,0.9674031106324037,-0.172626015599235,0.1774575236140663,-7.032921803329373e-05,7.791639291099273e-05,-0.0001049399829753384
28.750000000,0.9673179360070208,-0.1727686765334511,0.177381186508228,1.172153633888229e-05,0.0001480411465308862,-0.0002448599602757895
28.875000000,0.9675541020137643,-0.1726375827020092,0.1775378784623172,-4.688614535552915e-05,-6.622893397434382e-05,-7.773332072247285e-05
29.000000000,0.9676857355257198,-0.1728265120473225,0.1773570800537527,0.0001015866482703132,8.181221255654236e-05,8.550665279472014e-05
29.125000000,0.9674921568316677,-0.172753253729752,0.1771200332514127,8.205075437217602e-05,1.947909822774818e-05,-1.943333018061821e-05
29.250000000,0.9675618451615264,-0.1727416866269778,0.1773289558568649,-4.688614535552915e-05,-3.116655716439709e-05,6.607332261410193e-05
29.375000000,0.9673489085980691,-0.172737830926053,0.1774615413564788,-0.0002031732965406263,-7.402057326544309e-05,3.109332828898914e-05
29.500000000,0.9675424872921212,-0.1728265120473225,0.1773450268265151,7.032921803329373e-05,5.843729468324455e-05,-5.829999054185464e-05
29.625000000,0.9675270009965971,-0.172849646252871,0.1770678026000496,-7.814357559254859e-05,-0.0002064784412141307,6.995998865022557e-05
29.750000000,0.9673760096152364,-0.1727108410195797,0.1770276251759242,2.344307267776458e-05,0.0001246662286575884,1.165999810837093e-05
29.875000000,0.9675579735876454,-0.1727879550380749,0.1772204768117263,-0.0001289368997277052,0.0001012913107842905,-0.0002759532885647786
30.000001907,0.9675657167354075,-0.1727956664399244,0.1773972574778782,-0.0001172153633888229,-0.0002337491787329782,-5.052665846960736e-05
30.125000000,0.9676857355257198,-0.1728419348510215,0.1772807429479144,-7.814357559254859e-06,-4.674983574659564e-05,-0.0002681799564925313
30.250000000,0.9675618451615264,-0.1728033778417739,0.1771119977665876,-1.172153633888229e-05,-0.0001363536875942373,-0.0002759532885647786
30.375000000,0.9674185969279279,-0.1729113374676672,0.1773289558568649,-3.516460901664686e-05,-3.116655716439709e-05,-4.663999243348371e-05
30.500000000,0.9673682664674743,-0.1727108410195797,0.1771802993876008,-0.0001445656148462149,-4.2854016101046e-05,0.0002448599602757895
30.625000000,0.9674805421100245,-0.172722408122354,0.1772204768117263,9.767946949068573e-05,8.181221255654236e-05,2.72066622528655e-05
30.750000000,0.9676044324742179,-0.1729344716732157,0.1772847606903269,9.767946949068573e-05,-5.843729468324455e-05,0.0003109332828898914
30.875000000,0.9675115147010729,-0.1727686765334511,0.1775298429774921,0.0001133081846091955,7.791639291099273e-06,0.0001515799754088221
31.000000000,0.9675308725704781,-0.1728573576547205,0.1772847606903269,9.37722907110583e-05,5.064565539214527e-05,0.0001787866376616876
31.125000000,0.9676547629346715,-0.1728033778417739,0.1771642284179507,3.516460901664686e-05,-7.402057326544309e-05,-0.000217653298022924
31.250000000,0.9673992390585227,-0.1729923071870871,0.1772445832662015,-5.470050291478401e-05,0.0001246662286575884,-7.773332072247285e-05
31.375000000,0.9674456979450952,-0.1727763879353006,0.1773530623113402,7.423639681292116e-05,-0.0001246662286575884,0.0001204866471198329
31.500000000,0.9676083040480989,-0.1727108410195797,0.1771240509938252,-0.0001406584360665875,0.0001168745893664891,0.0001438066433365748
31.625001907,0.9676625060824335,-0.172753253729752,0.1775137720078419,-3.516460901664686e-05,-8.960385184764164e-05,-0.000163239973517193
31.750000000,0.967341165450307,-0.1729576058787643,0.1771441397058879,8.595793315180345e-05,7.791639291099273e-05,3.109332828898914e-05
31.875000000,0.9673760096152364,-0.1729923071870871,0.1773128848872148,-3.907178779627429e-06,0.0002376449983785278,0.0003109332828898914
32.000000000,0.9675734598831696,-0.1726877068140311,0.177521807492667,3.907178779627429e-06,1.558327858219855e-05,0.0002021066338784294
32.125000000,0.967523129422716,-0.1727802436362254,0.1772003880996635,3.907178779627429e-06,-0.0001441453268853365,9.716665090309107e-05
32.250000000,0.9672056603644705,-0.1728804918602691,0.1775177897502545,-0.0001328440785073326,5.843729468324455e-05,-2.72066622528655e-05
32.375000000,0.9675076431271918,-0.1728188006454729,0.1772727074630893,0.0001758230450832343,-3.116655716439709e-05,-0.0003770066055039933
32.500000000,0.9674805421100245,-0.1728419348510215,0.1770798558272872,-0.0001133081846091955,-4.2854016101046e-05,-0.0002331999621674186
32.625000000,0.9674069822062847,-0.1729267602713662,0.1771200332514127,-3.516460901664686e-05,-0.0001090829500753898,2.331999621674186e-05
32.750000000,0.9673256791547828,-0.1728573576547205,0.177107980024175,-0.0003086671235905669,8.181221255654236e-05,-0.0002565199583841604
32.875000000,0.9676663776563146,-0.172737830926053,0.1773048494023897,-3.907178779627429e-06,0.0001597286054675351,-0.0001127133150475856
33.000000000,0.9675153862749539,-0.1729768843833881,0.177292796175152,-0.0001523799724054697,8.960385184764164e-05,0.0001204866471198329
33.125000000,0.9673179360070208,-0.1730694212055823,0.177292796175152,7.423639681292116e-05,0.0001207704090120387,-3.109332828898914e-05
33.250000000,0.967523129422716,-0.1728727804584196,0.1773450268265151,1.562871511850972e-05,-9.349967149319127e-05,-0.0001515799754088221
33.375000000,0.9676392766391473,-0.172930615972291,0.1772847606903269,6.251486047403887e-05,9.349967149319127e-05,0.0001515799754088221
33.500000000,0.9676586345085525,-0.1729691729815386,0.177477612326129,-7.032921803329373e-05,-8.960385184764164e-05,4.275332639736007e-05
33.625000000,0.9676431482130283,-0.17294603877599,0.1773008316599771,-3.516460901664686e-05,-0.0001480411465308862,4.663999243348371e-05
33.750000000,0.9673605233197122,-0.1727879550380749,0.177706623643644,2.735025145739201e-05,-0.0001129787697209395,0.0001438066433365748
33.875000000,0.9675270009965971,-0.1728110892436234,0.1774093107051158,7.814357559254859e-06,-2.727073751884745e-05,1.943333018061821e-05
34.000000000,0.9675541020137643,-0.1727918107389996,0.1775901091136802,-3.125743023701943e-05,0.0001441453268853365,7.384665468634921e-05
34.125000000,0.9674921568316677,-0.1728766361593443,0.1771883348724259,2.735025145739201e-05,5.843729468324455e-05,6.218665657797828e-05
34.250000000,0.96742634007569,-0.1726183041973854,0.1774414526444161,7.814357559254859e-05,5.843729468324455e-05,3.886666036123643e-05
34.375000000,0.9674960284055487,-0.1727648208325263,0.1772847606903269,0.0001133081846091955,6.233311432879418e-05,8.939331883084378e-05
34.500000000,0.9675308725704781,-0.1727185524214292,0.1773852042506405,-5.860768169441144e-05,-0.0001051871304298402,-5.829999054185464e-05
34.625000000,0.9675928177525748,-0.1726530055057083,0.1772084235844886,-7.814357559254859e-06,-8.960385184764164e-05,1.554666414449457e-05
34.750000000,0.9675463588660023,-0.1727802436362254,0.176870933221835,1.172153633888229e-05,8.5708032202092e-05,-0.0002137666319868003
34.875000000,0.9675347441443591,-0.1729151931685919,0.1773691332809904,7.032921803329373e-05,2.727073751884745e-05,-0.0003575732753233751
35.000000000,0.9675850746048127,-0.1728727804584196,0.1774936832957792,5.079332413515658e-05,-0.0001753118840497336,-7.773332072247285e-06
35.125000000,0.9675424872921212,-0.1727455423279025,0.1775459139471423,-1.172153633888229e-05,9.349967149319127e-05,-0.0001710133055894403
35.250000000,0.967430211649571,-0.172753253729752,0.177425381674766,1.562871511850972e-05,0.0001012913107842905,-0.0001127133150475856
35.375000000,0.9673992390585227,-0.172737830926053,0.176967359039736,-2.344307267776458e-05,-3.116655716439709e-05,0.0001438066433365748
35.500000000,0.9673140644331397,-0.1728804918602691,0.1772445832662015,7.032921803329373e-05,8.960385184764164e-05,-2.331999621674186e-05
35.625000000,0.9674921568316677,-0.1727493980288273,0.1774615413564788,-0.0002070804753202538,-3.895819645549636e-06,-0.0001399199773004511
35.750000000,0.9675618451615264,-0.1727802436362254,0.177566002659205,0,8.5708032202092e-05,0.0001049399829753384
35.875000000,0.9674573126667383,-0.1726799954121816,0.1775298429774921,3.125743023701943e-05,3.116655716439709e-05,6.218665657797828e-05
35.999996185,0.967616047195861,-0.1727301195242035,0.1773691332809904,0.0001797302238628617,0.0001051871304298402,-2.72066622528655e-05
36.125000000,0.9674185969279279,-0.1727493980288273,0.177381186508228,-4.688614535552915e-05,-0.0001168745893664891,-0.000108826649011462
36.250000000,0.9674650558145004,-0.1727609651316016,0.1774535058716538,0.000109401005829568,-1.168745893664891e-05,3.109332828898914e-05
36.375000000,0.9675541020137643,-0.172737830926053,0.1771923526148385,2.735025145739201e-05,3.506237680994673e-05,7.773332072247285e-06
36.500000000,0.9675308725704781,-0.1727069853186549,0.1773570800537527,-0.0001406584360665875,3.506237680994673e-05,5.829999054185464e-05
36.625000000,0.9674727989622625,-0.1725874585899874,0.1776142155681555,-0.0002148948328795086,-7.402057326544309e-05,0.0002021066338784294
36.750000000,0.9675386157182402,-0.1727879550380749,0.1775298429774921,3.125743023701943e-05,-0.0001129787697209395,0.0001710133055894403
36.875000000,0.9676934786734819,-0.1728033778417739,0.1772204768117263,-8.205075437217602e-05,2.337491787329782e-05,1.165999810837093e-05
37.000000000,0.9672753486943293,-0.1728149449445482,0.1772486010086141,3.907178779627429e-06,7.402057326544309e-05,-0.0001476933093726984
37.125000000,0.9674844136839056,-0.1727455423279025,0.1772445832662015,-6.64220392536663e-05,8.181221255654236e-05,-5.829999054185464e-05
37.250000000,0.9674998999794298,-0.1728959146639681,0.1770035187214489,-0.0001680086875239795,-0.0001986868019230315,-0.0002293132961312949
37.375000000,0.9674379547973331,-0.1727725322343758,0.177521807492667,3.125743023701943e-05,1.947909822774818e-05,7.773332072247285e-06
37.500000000,0.9675386157182402,-0.1728072335426987,0.1773008316599771,0.0001211225421684503,-0.000128562048303138,-0.0001476933093726984
37.625000000,0.9674650558145004,-0.1727725322343758,0.1772727074630893,-0.0001289368997277052,-3.116655716439709e-05,-0.000108826649011462
37.750000000,0.967616047195861,-0.1728072335426987,0.1774615413564788,5.079332413515658e-05,6.233311432879418e-05,0.0001399199773004511
37.875000000,0.9674805421100245,-0.1728149449445482,0.1771280687362378,5.860768169441144e-05,3.895819645549636e-05,6.995998865022557e-05
38.000000000,0.9674727989622625,-0.172722408122354,0.1773209203720398,0,-7.012475361989345e-05,0.0002604066244202841
38.125000000,0.9675773314570506,-0.1727031296177302,0.1775619849167924,-0.0001054938270499406,-6.233311432879418e-05,0
38.250000000,0.9675463588660023,-0.1727763879353006,0.17733699134169,0.0002656881570146652,-6.622893397434382e-05,9.716665090309107e-05
38.374996185,0.9673914959107606,-0.1727262638232787,0.1773932397354656,0.0001133081846091955,-8.5708032202092e-05,0.0001826733036978112
38.500000000,0.9674921568316677,-0.1725797471881378,0.1774374349020036,3.516460901664686e-05,0.0001480411465308862,-0.0001321466452282039
38.625000000,0.9675734598831696,-0.1727918107389996,0.1773169026296273,-4.297896657590172e-05,-0.00021427008050523,3.886666036123643e-06
38.750000000,0.967519257848835,-0.1726684283094073,0.1776503752498684,-8.595793315180345e-05,-8.5708032202092e-05,0.0001165999810837093
38.875000000,0.9674418263712141,-0.1728380791500967,0.1773209203720398,3.125743023701943e-05,-1.947909822774818e-05,-0.0001476933093726984
39.000000000,0.9674766705361435,-0.172834223449172,0.1776061800833304,-0.0001250297209480777,-1.168745893664891e-05,3.886666036123643e-05
39.125000000,0.9674650558145004,-0.1728110892436234,0.1773450268265151,-6.64220392536663e-05,0.000128562048303138,-0.0001127133150475856
39.250003815,0.9673527801719501,-0.172834223449172,0.1774133284475283,-3.516460901664686e-05,-2.337491787329782e-05,-0.0002604066244202841
39.375000000,0.9676354050652662,-0.1729845957852376,0.1773530623113402,4.297896657590172e-05,0.0001012913107842905,3.497999432511278e-05
39.500000000,0.9673760096152364,-0.1728419348510215,0.1775097542654294,-2.735025145739201e-05,-6.233311432879418e-05,-0.0001593533074810694
39.625000000,0.9674689273883814,-0.1726877068140311,0.1774856478109541,1.172153633888229e-05,3.506237680994673e-05,2.72066622528655e-05
39.750000000,0.9675695883092885,-0.1727840993371501,0.1771802993876008,1.172153633888229e-05,-1.168745893664891e-05,-0.0001671266395533166
39.875000000,0.9673334223025449,-0.1728419348510215,0.1772084235844886,-0.00013675125728696,-0.0001168745893664891,0.0001943333018061821
40.000000000,0.9673953674846416,-0.1728226563463977,0.1771762816451883,3.907178779627429e-06,8.5708032202092e-05,0.0002681799564925313
40.125000000,0.9675695883092885,-0.1729036260658177,0.1775539494319673,0.0001484727936258423,0.0001129787697209395,-3.886666036123643e-05
40.250000000,0.9673760096152364,-0.1727648208325263,0.1773771687658154,0.0002227091904387635,0.0001519369661764358,-0.0002331999621674186
40.375000000,0.9675734598831696,-0.1728072335426987,0.1773771687658154,2.344307267776458e-05,-0.0001792077036952833,-0.0002914999527092732
40.500000000,0.9675812030309316,-0.1727416866269778,0.1770959267969374,-0.0001523799724054697,6.233311432879418e-05,0.0001826733036978112
40.625000000,0.9675502304398833,-0.172656861206633,0.1773329735992775,0.000109401005829568,-3.116655716439709e-05,0.0001165999810837093
40.749996185,0.9673682664674743,-0.1727455423279025,0.1774575236140663,-0.0001328440785073326,0.0001168745893664891,-9.327998486696742e-05
40.875000000,0.9675463588660023,-0.1728650690565701,0.1774494881292412,-9.767946949068573e-05,-2.337491787329782e-05,5.052665846960736e-05
41.000000000,0.9674766705361435,-0.1727493980288273,0.1772847606903269,3.516460901664686e-05,-2.337491787329782e-05,-6.607332261410193e-05
41.125000000,0.9674456979450952,-0.172849646252871,0.1774936832957792,0.0001211225421684503,5.454147503769491e-05,6.218665657797828e-05
41.250000000,0.9674379547973331,-0.1726607169075578,0.1775137720078419,1.953589389813715e-05,-8.181221255654236e-05,0.0001321466452282039
41.375000000,0.9674650558145004,-0.1728689247574948,0.177425381674766,0.000109401005829568,-3.895819645549636e-05,7.773332072247285e-05
41.500000000,0.9675579735876454,-0.172626015599235,0.1774856478109541,-8.986511193143087e-05,-8.181221255654236e-05,3.886666036123643e-06
41.625003815,0.9676199187697421,-0.1728959146639681,0.177152175190713,-0.0001328440785073326,-8.5708032202092e-05,0.0001399199773004511
41.750000000,0.9674573126667383,-0.1728689247574948,0.1775137720078419,8.205075437217602e-05,1.947909822774818e-05,3.886666036123643e-05
41.875000000,0.9674766705361435,-0.1727802436362254,0.1772124413269012,-7.814357559254859e-06,-3.895819645549636e-06,-0.0003575732753233751
