FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:51:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.375000000,0.9923708905912463,0.04909606607907335,0.1068497184560329,-5.470050291478401e-05,-5.454147503769491e-05,-8.16199867585965e-05
23.500000000,0.9922663580964581,0.04917318009756855,0.1067372216684817,-9.767946949068573e-05,-3.506237680994673e-05,4.663999243348371e-05
23.625001907,0.9923050738352686,0.04921173710681614,0.1065483877750921,-8.595793315180345e-05,-5.454147503769491e-05,-8.16199867585965e-05
23.750000000,0.9922895875397444,0.04913076738739619,0.1065885651992176,8.205075437217602e-05,-0.0001792077036952833,-0.0002254266300951713
23.875000000,0.9924134779039377,0.0492541498169885,0.1067090974715939,-0.000164101508744352,-3.895819645549636e-05,-0.0002215399640590476
24.000000000,0.992258614948696,0.04924258271421422,0.1067291861836566,-0.0001328440785073326,0.0001363536875942373,-0.000108826649011462
24.125000000,0.992250871800934,0.04905750906982576,0.1067733813501945,-1.562871511850972e-05,0.0001090829500753898,-8.550665279472014e-05
24.250000000,0.9921347245845027,0.04904979766797624,0.1069903394404719,4.688614535552915e-05,-7.012475361989345e-05,5.052665846960736e-05
24.375001907,0.9921927981927183,0.04921173710681614,0.1069260555618712,-5.860768169441144e-05,0.0001869993429863825,0.0001476933093726984
24.500000000,0.9923399180001979,0.04906522047167527,0.1070144458949471,9.767946949068573e-05,7.791639291099273e-05,-0.0001127133150475856
24.625000000,0.9923321748524359,0.04924258271421422,0.1069421265315214,-4.688614535552915e-05,-5.843729468324455e-05,-0.0003031599508176441
24.750000000,0.9922779728181013,0.04930041822808562,0.1068698071680956,-6.251486047403887e-05,7.012475361989345e-05,0.000163239973517193
24.875000000,0.9922276423576477,0.04899196215410484,0.1068015055470823,7.814357559254859e-06,1.168745893664891e-05,-0.0002098799659506767
25.000000000,0.9922237707837667,0.04924258271421422,0.1065604410023298,7.814357559254859e-06,-2.337491787329782e-05,-3.497999432511278e-05
25.125000000,0.9922392570792908,0.04921944850866566,0.1064680329268413,-5.470050291478401e-05,0.0001012913107842905,0.0002642932904564077
25.250000000,0.9921966697665994,0.04935439804103225,0.1069782862132342,0.0001015866482703132,-6.622893397434382e-05,0.0001282599791920802
25.375000000,0.9924638083643913,0.04923872701328946,0.1064841038964914,-0.0001133081846091955,0.0001675202447586344,5.4413324505731e-05
25.500000000,0.9922276423576477,0.04917318009756855,0.1066086539112803,-8.205075437217602e-05,7.012475361989345e-05,-0.0002293132961312949
25.625000000,0.9922624865225771,0.04912305598554667,0.10681355877432,-1.172153633888229e-05,-5.064565539214527e-05,6.995998865022557e-05
25.750000000,0.9923360464263169,0.04916932439664379,0.106680973274706,-6.64220392536663e-05,-1.168745893664891e-05,0.0002098799659506767
25.875000000,0.9922044129143615,0.04910763318184763,0.1067492748957193,-0.0001875445814221166,1.168745893664891e-05,-9.327998486696742e-05
26.000001907,0.9923166885569117,0.04913462308832095,0.1067492748957193,0.0002148948328795086,0.000171416064404184,0.0002759532885647786
26.125000000,0.9922082844882425,0.04915775729386951,0.1067452571533067,-0.0002109876540998812,1.947909822774818e-05,0.000217653298022924
26.250000000,0.9922857159658633,0.04934283093825798,0.1068015055470823,0.0001054938270499406,-0.0002064784412141307,-2.331999621674186e-05
26.375000000,0.9924018631822946,0.04915390159294475,0.1066608845626433,3.125743023701943e-05,-4.2854016101046e-05,0.0002798399546009023
26.500000000,0.9921540824539079,0.04898425075225532,0.1065966006840426,6.251486047403887e-05,9.739549113874091e-05,0.000108826649011462
26.625000000,0.9922934591136254,0.04931584103178466,0.1066528490778182,0.0001133081846091955,5.064565539214527e-05,-0.0003770066055039933
26.750000000,0.9924483220688671,0.04896497224763152,0.1064559796996036,3.907178779627429e-05,-6.233311432879418e-05,-0.0003731199394678697
26.875000000,0.9923205601307927,0.04926957262068754,0.1068457007136203,0,-3.895819645549636e-06,0.0002681799564925313
27.000000000,0.9922857159658633,0.04917703579849331,0.106680973274706,-1.172153633888229e-05,-0.0001090829500753898,0.0002331999621674186
27.125000000,0.9922663580964581,0.04904208626612672,0.1065966006840426,5.079332413515658e-05,-0.000171416064404184,3.109332828898914e-05
27.250000000,0.9921463393061458,0.04896111654670676,0.1067291861836566,6.251486047403887e-05,-0.000171416064404184,1.943333018061821e-05
27.375000000,0.9923554042957221,0.04909992177999811,0.1068617716832705,5.470050291478401e-05,0.0002220617197963293,2.72066622528655e-05
27.500000000,0.9922315139315288,0.04931584103178466,0.106725168441244,-5.079332413515658e-05,-6.233311432879418e-05,-8.939331883084378e-05
27.625001907,0.9925141388248448,0.04913076738739619,0.1065724942295674,0.0002227091904387635,-3.116655716439709e-05,-5.4413324505731e-05
27.750000000,0.9923050738352686,0.04917318009756855,0.106769363607782,9.37722907110583e-05,-7.402057326544309e-05,5.829999054185464e-05
27.875000000,0.9921889266188373,0.04911534458369715,0.106540352290267,1.562871511850972e-05,-3.895819645549636e-06,-2.331999621674186e-05
28.000000000,0.9923128169830306,0.04919245860219235,0.1065564232599172,-2.735025145739201e-05,1.947909822774818e-05,-7.384665468634921e-05
28.125000000,0.9922934591136254,0.04913462308832095,0.1069260555618712,2.344307267776458e-05,-0.0001986868019230315,0.0002409732942396658
28.250000000,0.9923050738352686,0.04931969673270942,0.1064961571237291,-0.0001211225421684503,-4.674983574659564e-05,-1.943333018061821e-05
28.374998093,0.9922082844882425,0.04905750906982576,0.1065885651992176,-3.907178779627429e-05,4.674983574659564e-05,-0.0001671266395533166
29.000000000,0.9922082844882425,0.04916932439664379,0.1065925829416301,-0.00013675125728696,0,-0.0001787866376616876
29.125000000,0.9923128169830306,0.04915004589201999,0.1066970442443562,-3.125743023701943e-05,2.727073751884745e-05,8.550665279472014e-05
29.250000000,0.9924870378076776,0.04921944850866566,0.1067974878046698,0.0001719158663036069,-4.2854016101046e-05,5.829999054185464e-05
29.375000000,0.9922198992098856,0.04911920028462191,0.1066849910171186,8.595793315180345e-05,9.349967149319127e-05,8.550665279472014e-05
29.500000000,0.9923012022613875,0.04916546869571903,0.1068939136225708,8.595793315180345e-05,4.674983574659564e-05,4.275332639736007e-05
29.625000000,0.9922702296703392,0.0490150963596534,0.1066046361688677,1.172153633888229e-05,6.622893397434382e-05,0.0001904466357700585
29.750000000,0.99216182560167,0.04900352925687912,0.1066608845626433,-7.032921803329373e-05,7.012475361989345e-05,-5.052665846960736e-05
29.875000000,0.992250871800934,0.049053653368901,0.1065966006840426,-0.0001328440785073326,-0.0002337491787329782,-8.939331883084378e-05
30.000001907,0.9922857159658633,0.04916546869571903,0.106769363607782,-0.0001719158663036069,1.168745893664891e-05,0.0001826733036978112
30.125000000,0.9921385961583837,0.04913847878924571,0.1065363345478545,3.516460901664686e-05,-0.0001597286054675351,2.331999621674186e-05
30.250000000,0.9922237707837667,0.04911148888277239,0.106672937789881,2.735025145739201e-05,-2.727073751884745e-05,3.886666036123643e-05
30.375000000,0.9921231098628596,0.04916546869571903,0.1070305168645973,5.079332413515658e-05,5.454147503769491e-05,9.327998486696742e-05
30.500000000,0.9923244317046738,0.04889942533191061,0.1068055232894949,0.0001836374026424892,5.064565539214527e-05,4.275332639736007e-05
30.625000000,0.9921889266188373,0.04918474720034283,0.1065885651992176,7.423639681292116e-05,1.168745893664891e-05,-5.829999054185464e-05
30.750000000,0.992254743374815,0.04915004589201999,0.1065604410023298,-0.0001758230450832343,0.00021427008050523,-8.550665279472014e-05
30.875000000,0.9921385961583837,0.04911920028462191,0.1066126716536928,-0.0001133081846091955,-0.0001129787697209395,8.550665279472014e-05
31.000000000,0.99234766114796,0.04910377748092287,0.106680973274706,-3.907178779627429e-06,-7.402057326544309e-05,0.0002487466263119131
31.125000000,0.9923863768867704,0.04909221037814859,0.1064961571237291,3.516460901664686e-05,0.0001792077036952833,8.939331883084378e-05
31.250000000,0.9923592758696032,0.04895340514485724,0.1067090974715939,5.079332413515658e-05,-2.727073751884745e-05,-0.0001826733036978112
31.375000000,0.9922082844882425,0.04911148888277239,0.106540352290267,-3.907178779627429e-06,-0.0003038739323528716,-5.4413324505731e-05
31.500000000,0.9920766509762871,0.04914233449017047,0.1065966006840426,-0.0001015866482703132,7.012475361989345e-05,0.000108826649011462
31.625001907,0.9923283032785548,0.04940452215305413,0.1067974878046698,-5.470050291478401e-05,-7.402057326544309e-05,1.554666414449457e-05
31.750000000,0.99216182560167,0.04917318009756855,0.1067532926381318,-2.344307267776458e-05,-1.558327858219855e-05,5.052665846960736e-05
31.875000000,0.9921773118971942,0.04916546869571903,0.1067532926381318,5.860768169441144e-05,8.5708032202092e-05,0.0001243733131559566
32.000000000,0.9924134779039377,0.04904979766797624,0.1066367781081681,7.814357559254859e-05,-0.0001597286054675351,-0.0002681799564925313
32.125000000,0.992343789574079,0.0492155928077409,0.106909984592221,-7.423639681292116e-05,0.0001168745893664891,5.4413324505731e-05
32.250000000,0.9922082844882425,0.04906907617260003,0.1066126716536928,1.562871511850972e-05,-7.012475361989345e-05,-8.550665279472014e-05
32.375000000,0.9924754230860344,0.04911534458369715,0.1066769555322935,-5.079332413515658e-05,0,0.0001865599697339348
32.500000000,0.9922934591136254,0.04899967355595436,0.1069782862132342,0.0001523799724054697,-9.349967149319127e-05,-2.72066622528655e-05
32.625000000,0.9922741012442202,0.04906907617260003,0.1065684764871548,-3.516460901664686e-05,-7.012475361989345e-05,4.663999243348371e-05
32.750000000,0.9922818443919823,0.04894183804208296,0.1065805297143925,-8.205075437217602e-05,3.895819645549636e-06,-0.0001515799754088221
32.875000000,0.992250871800934,0.04894569374300772,0.1069863216980593,-2.735025145739201e-05,1.947909822774818e-05,3.886666036123643e-06
33.000000000,0.9924250926255809,0.04921173710681614,0.106725168441244,1.562871511850972e-05,-8.5708032202092e-05,6.995998865022557e-05
33.125000000,0.9923747621651273,0.04938524364843033,0.1066448135929932,9.767946949068573e-05,0.0002064784412141307,2.72066622528655e-05
33.250000000,0.9922741012442202,0.0489958178550296,0.106488121638904,0.0001211225421684503,7.791639291099273e-06,-0.0001243733131559566
33.375000000,0.9922818443919823,0.0492541498169885,0.10681355877432,3.907178779627429e-05,-1.558327858219855e-05,0.0001204866471198329
33.500000000,0.9922779728181013,0.04888014682728681,0.1065363345478545,-0.0001015866482703132,-0.0001324578679486876,0.0001554666414449457
33.625000000,0.9924134779039377,0.04894569374300772,0.106628742623343,6.64220392536663e-05,7.791639291099273e-06,0.0001049399829753384
33.750000000,0.9923166885569117,0.04896882794855628,0.1066930265019437,9.767946949068573e-05,3.506237680994673e-05,0.0001554666414449457
33.875000000,0.9923205601307927,0.04893412664023344,0.1068939136225708,0.0002656881570146652,-2.727073751884745e-05,0.0001476933093726984
34.000000000,0.9922005413404804,0.04933511953640846,0.1066608845626433,-1.562871511850972e-05,-0.0001168745893664891,-0.0002331999621674186
34.125000000,0.9923205601307927,0.04899967355595436,0.1061425957914253,5.470050291478401e-05,0,3.497999432511278e-05
34.250000000,0.9921037519934544,0.04917318009756855,0.106769363607782,-7.814357559254859e-06,0.0001090829500753898,-7.773332072247285e-05
34.375000000,0.9922779728181013,0.04899196215410484,0.1065724942295674,2.735025145739201e-05,-5.454147503769491e-05,0.0002487466263119131
34.500000000,0.9922160276360046,0.04883773411711445,0.1064559796996036,-0.0001601943299647246,2.727073751884745e-05,-0.0001399199773004511
34.625000000,0.992258614948696,0.04915775729386951,0.1066689200474684,-7.032921803329373e-05,5.843729468324455e-05,-0.0001010533169392147
34.750000000,0.9922121560621235,0.04891099243468489,0.1064921393813165,0.0003360173750479589,-2.727073751884745e-05,0.0002565199583841604
34.875000000,0.9922857159658633,0.04919245860219235,0.1067412394108942,-0.0001250297209480777,-3.895819645549636e-06,0.0003109332828898914
35.000000000,0.9922121560621235,0.04888785822913633,0.1066046361688677,-3.907178779627429e-05,-1.947909822774818e-05,-8.16199867585965e-05
35.125000000,0.9923128169830306,0.04906907617260003,0.1067291861836566,-5.470050291478401e-05,7.791639291099273e-06,0.0002759532885647786
35.250000000,0.9921850550449562,0.04926186121883802,0.1067050797291813,-2.735025145739201e-05,0,-1.165999810837093e-05
35.375000000,0.9923979916084136,0.04888400252821157,0.1066367781081681,-0.0001680086875239795,3.116655716439709e-05,-3.109332828898914e-05
35.500000000,0.992343789574079,0.04906522047167527,0.1069742684708217,0.0002031732965406263,3.116655716439709e-05,6.995998865022557e-05
35.625000000,0.9923166885569117,0.04911148888277239,0.1064358909875409,0.0001133081846091955,-0.000257124096606276,7.773332072247285e-05
35.750000000,0.9922470002270529,0.04931969673270942,0.1066367781081681,7.423639681292116e-05,1.947909822774818e-05,0.0003497999432511278
35.875000000,0.9922353855054098,0.04918474720034283,0.1066568668202308,-3.907178779627429e-06,3.895819645549636e-05,-1.554666414449457e-05
36.000003815,0.9924173494778188,0.04882231131341541,0.106954179758759,-3.907178779627429e-06,-1.558327858219855e-05,0.0001593533074810694
36.125000000,0.9922392570792908,0.04901124065872864,0.1068095410319074,1.953589389813715e-05,5.454147503769491e-05,3.497999432511278e-05
36.250000000,0.9922973306875065,0.04906136477075052,0.1066327603657555,-7.814357559254859e-06,-1.168745893664891e-05,7.384665468634921e-05
36.375000000,0.9922392570792908,0.04889942533191061,0.1067934700622573,7.814357559254859e-05,-0.0001246662286575884,3.886666036123643e-06
36.500000000,0.9922624865225771,0.04897268364948104,0.1066207071385179,-0.0001172153633888229,0.0001908951626319322,-0.0001787866376616876
36.625000000,0.9922702296703392,0.04913076738739619,0.1070184636373597,3.907178779627429e-06,1.558327858219855e-05,-0.0001982199678423058
36.750000000,0.9921463393061458,0.04901124065872864,0.1064760684116663,-1.953589389813715e-05,-2.727073751884745e-05,1.943333018061821e-05
36.875000000,0.9923283032785548,0.04888785822913633,0.1067010619867688,8.595793315180345e-05,5.843729468324455e-05,0.0001438066433365748
37.000000000,0.992258614948696,0.04894569374300772,0.10681355877432,-7.032921803329373e-05,3.116655716439709e-05,0.0002254266300951713
37.125000000,0.9923902484606515,0.04909992177999811,0.1064760684116663,4.688614535552915e-05,5.064565539214527e-05,-1.943333018061821e-05
37.250000000,0.9922779728181013,0.04907678757444955,0.1068055232894949,-9.37722907110583e-05,0.0001792077036952833,-0.0001127133150475856
37.375000000,0.9923631474434842,0.04888785822913633,0.1065765119719799,1.172153633888229e-05,-0.0001402495072397869,4.275332639736007e-05
37.500000000,0.9922934591136254,0.04891099243468489,0.1065082103509667,0.0001054938270499406,0.0001753118840497336,-0.0001671266395533166
37.625000000,0.9923941200345325,0.04890713673376013,0.1069863216980593,-1.953589389813715e-05,9.739549113874091e-05,4.275332639736007e-05
37.750000000,0.9923515327218411,0.04923101561143994,0.1068858781377457,-3.907178779627429e-06,-0.0001753118840497336,8.16199867585965e-05
37.875000000,0.9922392570792908,0.04910763318184763,0.1067171329564189,9.37722907110583e-05,7.791639291099273e-05,0.0001049399829753384
38.000000000,0.9924173494778188,0.04894569374300772,0.1068215942591451,0.0001054938270499406,-3.116655716439709e-05,0.0001010533169392147
38.125000000,0.9922895875397444,0.04888014682728681,0.1065202635782043,1.953589389813715e-05,1.558327858219855e-05,0.0002487466263119131
38.250000000,0.9922857159658633,0.04890713673376013,0.1068296297439701,-0.0002500594418961555,0.0001480411465308862,3.886666036123643e-06
38.374996185,0.9921850550449562,0.04902280776150292,0.1070706942887227,0.0001172153633888229,-7.402057326544309e-05,0.0001748999716255639
38.500000000,0.9922779728181013,0.04862567056625267,0.1065363345478545,-4.688614535552915e-05,-0.0001090829500753898,0.0001204866471198329
38.625000000,0.9919914763509041,0.04908449897629907,0.1066568668202308,-5.860768169441144e-05,-9.349967149319127e-05,9.716665090309107e-05
38.750000000,0.9923631474434842,0.0492541498169885,0.1064559796996036,0.0001523799724054697,3.895819645549636e-06,7.773332072247285e-05
38.875000000,0.9923360464263169,0.04889171393006109,0.1067291861836566,-7.423639681292116e-05,-0.0001207704090120387,-0.0001787866376616876
39.000000000,0.9922663580964581,0.04897268364948104,0.1067131152140064,8.205075437217602e-05,-3.506237680994673e-05,0.0002681799564925313
39.125000000,0.9922392570792908,0.04904208626612672,0.1066930265019437,-3.125743023701943e-05,0,-5.4413324505731e-05
39.250003815,0.9922160276360046,0.04885701262173825,0.1068336474863827,-5.470050291478401e-05,-3.895819645549636e-06,0.0002059932999145531
39.375000000,0.9924638083643913,0.04896882794855628,0.1068095410319074,-8.205075437217602e-05,8.5708032202092e-05,1.165999810837093e-05
39.500000000,0.9923592758696032,0.04909221037814859,0.1063555361392901,-0.00013675125728696,0.0001051871304298402,-3.497999432511278e-05
39.625000000,0.9921811834710752,0.04891484813560965,0.106584547456805,-0.0001523799724054697,-0.0001051871304298402,-3.886666036123643e-05
39.750000000,0.9923786337390084,0.04893412664023344,0.106303305487927,5.860768169441144e-05,8.960385184764164e-05,0.0001904466357700585
39.875000000,0.9922121560621235,0.04904208626612672,0.1065282990630294,0,-3.116655716439709e-05,-8.550665279472014e-05
40.000000000,0.9922121560621235,0.04896497224763152,0.1066207071385179,2.344307267776458e-05,3.895819645549636e-05,4.275332639736007e-05
40.125000000,0.9922895875397444,0.04916546869571903,0.1066367781081681,-6.251486047403887e-05,-9.739549113874091e-05,-2.72066622528655e-05
40.250000000,0.9923128169830306,0.04876833150046878,0.1066689200474684,0.0001601943299647246,-7.402057326544309e-05,-8.16199867585965e-05
