FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 16:35:27.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
69.125000000,0.9836017757506852,-0.09091985730265151,-0.1521741348806245,-0.001660550981341657,-0.001371328515233472,-0.0008472931958749541
69.250000000,0.9842134844238899,-0.09252382888735156,-0.1467943777902292,-0.0005391906715885852,1.558327858219855e-05,-0.001725679720038897
69.375000000,0.9847206606023065,-0.08915009057818679,-0.147384985924873,0.002828797436450259,0.001460932367081114,0.00289167953087599
69.500000000,0.9861028124778386,-0.09067309244346689,-0.1453238840672384,0.00177776634473048,0.001227183188348135,0.001679039727605414
69.625007629,0.9848174499493325,-0.07982700574211776,-0.1391847736608725,-0.0004923045262330561,0.0006739767986800871,-0.0005713399073101755
69.750000000,0.9855607921344927,-0.08192836274611182,-0.1445725662360928,-7.032921803329373e-05,-0.0003778945056183147,-0.0002565199583841604
69.875000000,0.9856188657427083,-0.07663062967549195,-0.1357375506709104,-0.0001015866482703132,-0.00021427008050523,0.001826733036978112
70.000000000,0.9869739166010731,-0.07008364950524992,-0.1432025160734156,0.0001445656148462149,-8.5708032202092e-05,0.0008667265260555723
70.125000000,0.9859363348009538,-0.07050392090604873,-0.1427123514990853,-0.001219039779243758,-5.064565539214527e-05,-0.002207626308518229
70.250000000,0.9859789221136452,-0.06726898783017532,-0.1453761147186015,-0.0004219753081997624,-0.0007168308147811331,-0.0008434065298388305
70.375000000,0.9862034733987457,-0.07188811753803748,-0.1434154564212804,0.000582169638164487,2.727073751884745e-05,0.0003770066055039933
70.500000000,0.9867067780032812,-0.07346124351533945,-0.1366415427137326,9.767946949068573e-05,0.0005376231110858498,0.0008239731996582123
70.625000000,0.9853130114061059,-0.07582864388314192,-0.140402149611873,0.0001719158663036069,0.0008181221255654236,-0.0002798399546009023
70.750000000,0.9852859103889386,-0.08680968011685763,-0.1510330960354622,-0.0005587265654867224,0.0008181221255654236,-0.0007695598751524813
70.875000000,0.9838108407402615,-0.07979616013471968,-0.1418646078500387,-0.001523799724054697,-0.0006194353236423922,-0.002775079549792281
71.000000000,0.9864822267181808,-0.08769263562862761,-0.1462359115948857,0.0001211225421684503,0.0009388925345774624,-0.0002953866187453968
71.125000000,0.9864202815360841,-0.08141169882219401,-0.1375374992717298,0.0001719158663036069,0.001367432695587922,-0.0004236465979374771
71.250000000,0.9851194327120538,-0.08225995302564115,-0.1416034545932234,0.0008869295829754265,0.0003116655716439709,0.0004663999243348371
71.375000000,0.9849374687396448,-0.0798038715365692,-0.1488836038447516,0.0003047599448109395,0.0003389363091628184,-0.0001049399829753384
71.500000000,0.984499980891087,-0.07845052051197854,-0.1453962034306642,0.0008048788286032504,0.000342832128808368,0.0005285865809128154
71.625000000,0.9859518210964779,-0.07739791415951913,-0.1464689406548132,0.0002774096933535475,0.0007324140933633316,-0.0007306932147912448
71.750000000,0.9847980920799273,-0.07528884575367556,-0.142029335288953,0.0002969455872516846,-0.0005648938486046973,-0.0002098799659506767
71.875000000,0.9872255689033409,-0.07504979229634046,-0.1468104487598794,-0.0001758230450832343,0.0004363318003015593,0.0004158732658652298
71.999992371,0.9847555047672358,-0.07093961511054658,-0.1384816687386774,-0.0004805829898941738,-0.0005064565539214527,-0.0006451865619965247
72.125000000,0.987690157769066,-0.07612553285434842,-0.146075201898384,7.423639681292116e-05,0.0002025826215685811,-0.0001243733131559566
72.250000000,0.9850962032687676,-0.06486688615405001,-0.1424632514695077,-0.0002774096933535475,-0.0008376012237931718,-7.384665468634921e-05
72.375000000,0.9858937474882623,-0.07694294145039748,-0.143893567768373,-0.0006329629622996436,-0.0004051652431371622,-0.0007423532128996158
72.500000000,0.9858976190621433,-0.08409526666582678,-0.1480680021350054,0.001902796065678558,0.0006661851593889878,0.001457499763546366
72.625000000,0.9853517271449164,-0.08741502516204491,-0.1402334044305462,-0.003496925007766549,-0.002949135471681075,-0.001768433046436257
72.750000000,0.9843954483962989,-0.08931588571795146,-0.1471077616984076,0.001062752628058661,0.0004869774556937045,0.0004003266017207352
72.875000000,0.9859905368352884,-0.08823628945901874,-0.1456493212026544,-0.0007071993591125647,-0.00107135040252615,-0.0003420266111788806
73.000000000,0.9861221703472438,-0.08830569207566441,-0.1484778118610848,0.0007540855044680939,0.001149266795437143,0.0006995998865022557
73.125000000,0.9847051743067823,-0.08296940199579694,-0.1453238840672384,-0.001437841790902894,-0.0008414970434387214,-0.001550779748413333
73.250000000,0.985595636299422,-0.08235248984783539,-0.1445404242967925,0.0005352834928089578,0.0001753118840497336,0.0007967665374053468
73.375000000,0.9848019636538083,-0.07257828800356947,-0.1422101336975174,0.002129412434896949,0.000385686144909414,0.001177659808945464
73.500000000,0.9863660795017495,-0.07696607565594604,-0.1460028825349582,0.0002148948328795086,0.0006077478647057433,0.0009988731712837762
73.625000000,0.9860563535912661,-0.0715025474455615,-0.1406552673838632,0.001054938270499406,0.0001947909822774818,0.002227059638698847
73.750000000,0.985595636299422,-0.07401646444850485,-0.1439216919652608,-0.0004219753081997624,-0.000514248193212552,-3.109332828898914e-05
73.875000000,0.9849684413306932,-0.07684269322635373,-0.1387388042530802,0.000937722907110583,1.168745893664891e-05,0.0003536866092872515
74.000000000,0.9871326511301959,-0.08117650106578367,-0.146171627716285,0.0003086671235905669,0.0006661851593889878,0.0004197599319013534
74.125000000,0.9861763723815784,-0.07707017958091456,-0.1401008189309323,-0.000800971649823623,0.001238870647284784,-0.00125927979570406
74.250000000,0.986873255680166,-0.07740562556136865,-0.1402012624912459,0.001590221763308364,0.0007791639291099273,0.001006646503356023
74.374992371,0.9857621139763069,-0.08101841732786852,-0.1433029596337292,0.0003633676265053509,0.0005298314717947505,0.0001476933093726984
74.500000000,0.9858589033233329,-0.08447312535645324,-0.1457417292781429,0.001097917237075308,0.0006233311432879418,0.001325353118318162
74.625000000,0.9843567326574885,-0.08943926814754377,-0.1498719684782372,0.001449563327241776,0.0005298314717947505,1.165999810837093e-05
74.750000000,0.9837334092626406,-0.09610191934552859,-0.153524096331239,-0.001726973020595324,-0.001534952940346557,-0.001177659808945464
74.875000000,0.9826880843147592,-0.09230790963556501,-0.1532348188775359,0.0006446844986385258,-0.0004558108985293075,-0.0004003266017207352
75.000000000,0.9825061203423502,-0.08472760161748738,-0.1564771370044582,0.000746271146908839,9.739549113874091e-05,-0.0003420266111788806
75.125000000,0.9849335971657638,-0.07575152986464673,-0.1578270984550727,-0.0003985322355219978,-0.0004207485217193607,-0.0008395198638027068
75.250000000,0.9854407733441803,-0.07901730854791822,-0.1515674557763305,-0.0001523799724054697,4.674983574659564e-05,0.0002759532885647786
75.375000000,0.9854407733441803,-0.07277878445165697,-0.1435922370874323,-0.0002109876540998812,0.0006661851593889878,0.0001710133055894403
75.500000000,0.9873881750063447,-0.07320291155338055,-0.1348335586280882,0.0006134270684015064,-0.0004986649146303535,0.001647946399316425
75.625000000,0.9877288735078764,-0.06812495343547198,-0.1323867534988494,0.0003282030174887041,0.0002649157358973753,0.0005596799092018045
75.750000000,0.9877675892466868,-0.06753117549305898,-0.1354482732172073,0.0003399245538275864,-0.0001831035233408329,0.0004702865903709608
75.875000000,0.9868267967935935,-0.07496496687599574,-0.1434194741636929,0.0002735025145739201,0.0004441234395926585,0.0003770066055039933
76.000000000,0.9850613591038382,-0.07596744911643327,-0.1427645821504484,0.0007384567893495841,0.001040183845361753,0.0001321466452282039
76.125000000,0.9849335971657638,-0.08844449730895576,-0.1446971162508817,-0.000164101508744352,2.727073751884745e-05,-6.607332261410193e-05
76.250000000,0.9841476676679122,-0.09523053093653289,-0.1480921085894806,0.0001289368997277052,-0.0004597067181748571,-1.554666414449457e-05
76.375000000,0.9830945995722686,-0.1011683103606629,-0.1553039562199956,2.344307267776458e-05,7.012475361989345e-05,0.0003148199489260151
76.500000000,0.9803961125771821,-0.1038056097931985,-0.1610292391578696,0.0001289368997277052,-0.001133683516854944,0.0001865599697339348
76.625000000,0.9796334125226167,-0.1090802086582698,-0.167726815759579,0.000246152263116528,-0.0003233530305806198,-2.72066622528655e-05
76.749992371,0.9799895973196726,-0.1063696509081637,-0.1691531143160319,4.688614535552915e-05,-0.0003272488502261695,-0.0002059932999145531
76.875000000,0.9809652339376953,-0.1034740195136692,-0.162274739305758,0.0003399245538275864,0.000471394177111506,0.0003964399356846116
77.000000000,0.9820415314766251,-0.1008174415765097,-0.1578190629702476,1.562871511850972e-05,3.895819645549636e-06,0.0004663999243348371
77.125000000,0.9831797741976516,-0.0922423627198441,-0.1533232092106118,-0.0002852240509128023,0.000299978112707322,0.0002215399640590476
77.250000000,0.9846509722724477,-0.07991183116246248,-0.1458301196112188,0.0002422450843369006,0.0005220398325036513,0.0006918265544300084
77.375000000,0.9867338790204485,-0.07328002557187574,-0.1411574851854311,0.0001680086875239795,0.0004791858164026053,0.0005130399167683208
77.500000000,0.9875701389787537,-0.06281179756115307,-0.1396146720990146,9.767946949068573e-05,0.0004869774556937045,1.554666414449457e-05
77.625000000,0.9872449267727461,-0.05978507233521668,-0.1389879042826578,-0.0003516460901664686,0.0004674983574659564,-7.384665468634921e-05
77.750000000,0.9878953511847612,-0.06069887345438474,-0.1399160027799553,-0.0001953589389813715,0.0001441453268853365,-1.943333018061821e-05
77.875000000,0.9869352008622627,-0.06341714260634035,-0.1456975341116049,-0.0001836374026424892,0.0006506018808067893,-0.0001243733131559566
78.000000000,0.9845541829254216,-0.06462012129486538,-0.1500366959171515,0.0004297896657590172,0.0006817684379711864,0.001115473152367485
78.125000000,0.9835437021424696,-0.07589419079886284,-0.1618930537765664,3.125743023701943e-05,1.947909822774818e-05,0.000217653298022924
78.250000000,0.981120096892937,-0.08487411825262825,-0.1671241543976976,-0.000164101508744352,-0.0002454366376696271,-0.001426406435257377
78.375000000,0.9814220796556583,-0.09508015860046726,-0.1678794899712557,-0.0006524988561977807,-0.000814226305919874,-0.0004974932526238263
78.500007629,0.9815963004803052,-0.09373066327680135,-0.1659107961891095,0.0005079332413515658,-0.0001246662286575884,0.0002409732942396658
78.625000000,0.9824557898818966,-0.08887248011160409,-0.1654367025844294,0.0005470050291478401,-0.0004791858164026053,0.0005091532507321972
78.750000000,0.9819989441639336,-0.08979784833354643,-0.1620176037913552,-0.0004727686323349189,-0.0006077478647057433,0.0002565199583841604
78.875000000,0.983222361510343,-0.08887248011160409,-0.1573248806535048,-0.001746508914493461,-0.001324578679486876,-0.002203739642482105
79.000000000,0.9863428500584632,-0.08833268198213773,-0.14128203520022,0.0009572588010087202,0.0006311227825790411,0.0008939331883084378
79.124992371,0.9863428500584632,-0.08166231938230339,-0.1419891578648276,0.001726973020595324,0.0007012475361989345,0.00239029961221604
79.250000000,0.9880076268273115,-0.07432492052248563,-0.1373406298935151,-0.0003203886599294492,7.012475361989345e-05,-0.0004702865903709608
79.375000000,0.9878527638720698,-0.06536041587241925,-0.1380477525581227,-0.0003164814811498218,-0.0001675202447586344,0.0003148199489260151
79.500000000,0.9861337850688869,-0.05809627533017192,-0.1427605644080359,-0.00013675125728696,0.0002766031948340242,-0.0001593533074810694
79.625000000,0.9865170708831101,-0.06257274410381797,-0.1497353652362108,1.562871511850972e-05,0.0001792077036952833,-0.0012165264693067
79.750000000,0.9851116895642917,-0.07018004202836892,-0.1528692043179944,-6.64220392536663e-05,0.0009973298292607069,0.0004158732658652298
79.875000000,0.9844496504306335,-0.07061188053194201,-0.1586748421041193,0.0004258824869793898,0.0001129787697209395,0.0008356331977665832
80.000000000,0.9827190569058075,-0.07078538707355619,-0.1633434587874945,0.0004336968445386447,-0.0001480411465308862,4.663999243348371e-05
80.125000000,0.9817395487139038,-0.07481073883900535,-0.1703504015549697,-0.0002031732965406263,-0.0005298314717947505,-0.0001243733131559566
80.250000000,0.9806245354361636,-0.08668629768726532,-0.1769836942780785,-0.0004219753081997624,-0.0009934340096151573,-0.0001865599697339348
80.375000000,0.980028313058483,-0.08856016833669855,-0.1722949888826406,-7.423639681292116e-05,-3.116655716439709e-05,-0.0007306932147912448
80.500000000,0.9821692934146995,-0.09066152534069261,-0.1646130653898581,-0.0002148948328795086,-0.0005493105700224987,9.716665090309107e-05
80.625000000,0.982943608190908,-0.08804350441278075,-0.1532388366199484,0.0002344307267776458,0.0007012475361989345,-0.0001593533074810694
80.750000000,0.9846199996813993,-0.08882235599958221,-0.1472282939707839,0.0002774096933535475,-0.000557102209313598,0.0001904466357700585
80.875007629,0.9853981860314889,-0.08430733021668857,-0.1452676356734628,0.0009064654768735636,0.000771372289818828,0.002747872887539415
81.000000000,0.9867183927249243,-0.07864716125914128,-0.1397874350227539,0.0009611659797883476,0.0005765813075413462,0.0003653466073956224
81.125000000,0.9871558805734821,-0.07268239192853798,-0.1352955990055307,-0.0002383379055572732,-0.0001090829500753898,2.72066622528655e-05
81.250000000,0.9873610739891774,-0.07149869174463674,-0.1342148262965566,-0.0004649542747756641,-7.012475361989345e-05,0.0008744998581278196
81.375000000,0.9867106495771623,-0.07358848164585652,-0.1332586036023713,-0.000773621398366231,-0.0008025388469832251,-0.0007423532128996158
81.499992371,0.9854175439008941,-0.07531969136107364,-0.1430016289527885,-0.001312812069954816,-0.001558327858219855,-0.0003770066055039933
81.625000000,0.9844844945955629,-0.07695450855317176,-0.1508603331117229,-0.0005626337442663498,-0.0001051871304298402,-0.0009094798524529324
81.750000000,0.9844341641351093,-0.07872427527763648,-0.154456212570949,0.000992423410025367,0.0008609761416664696,0.0004586265922625898
81.875000000,0.9839424742522169,-0.08231393283858779,-0.1568829289881251,-0.001289368997277052,-0.002493324573151767,-0.001309806454173668
82.000000000,0.9825370929333985,-0.08393718292791164,-0.1563003563383063,-8.595793315180345e-05,0.0001519369661764358,-0.0003148199489260151
82.125000000,0.982486762472945,-0.08925805020408006,-0.1691450788312068,-0.000664220392536663,0.0001012913107842905,0.0004508532601903426
82.250000000,0.9819795862945284,-0.08685980422887951,-0.1624756264263851,0.0002539666206757829,-0.0006389144218701404,-0.0008900465222723142
82.375000000,0.9826842127408781,-0.08560284572740784,-0.164693420238109,0.0007697142195866036,0.0002103742608596804,3.886666036123643e-05
82.500000000,0.9829784523558374,-0.09046488459352986,-0.1596873131920802,0.0005352834928089578,0.0004830816360481549,0.000641299895960401
82.625000000,0.9828274609744767,-0.08282674106158083,-0.1554485949468472,0.0007267352530107019,0.0001831035233408329,0.0005635665752379282
82.750000000,0.9856730677770429,-0.0833087036771758,-0.1511335395957758,0.0006290557835200161,0.0007947472076921258,0.001092153156150744
82.875000000,0.9853904428837268,-0.07940673434131895,-0.14384133711701,-0.0006720347500959178,-0.000171416064404184,-0.0007734465411886049
83.000000000,0.9867145211510433,-0.07575538556557149,-0.1414708690936095,1.953589389813715e-05,0.0007129349951355834,0.001511913088052097
83.125000000,0.9865674013435637,-0.07433263192433515,-0.1408400835348402,0.0004493255596571544,2.727073751884745e-05,0.001756773048327886
83.250007629,0.9880037552534304,-0.07520787603425561,-0.1349701618701147,3.907178779627429e-06,0.0002337491787329782,0.0006024332355991646
83.375000000,0.9881973339474825,-0.07253973099432187,-0.1296345999462574,0.0004844901686738012,0.0004441234395926585,0.0009211398505613033
83.500000000,0.9878682501675939,-0.07949541546258843,-0.1351228360817913,0.0009728875161272299,0.0007596848308821791,-0.0004508532601903426
83.625000000,0.9871558805734821,-0.07494568837137194,-0.138212479997037,-0.0003594604477257235,-0.0006311227825790411,0.0001127133150475856
83.750000000,0.9863854373711547,-0.07638000911538256,-0.1465171535637637,0.001363605394089973,0.000471394177111506,-0.0003070466168537678
83.875000000,0.9850845885471244,-0.08128060499075218,-0.1480438956805301,-0.0001211225421684503,-0.0001792077036952833,0.0004236465979374771
84.000000000,0.984589027090351,-0.08498978928037104,-0.154596833555388,-7.423639681292116e-05,0.0004090610627827118,-0.0007306932147912448
84.125000000,0.9841166950768638,-0.08389862591866404,-0.150920599247911,-0.0003789963416238606,-7.791639291099273e-06,-0.0004003266017207352
84.250000000,0.9844186778395851,-0.08187052723224042,-0.1627207087135503,-0.000828321901281015,0.0001207704090120387,2.331999621674186e-05
84.375000000,0.983036525964053,-0.0750459365954157,-0.1634318491205704,-3.907178779627429e-06,5.064565539214527e-05,0.000641299895960401
84.500000000,0.9823241563699412,-0.07958795228478266,-0.1580802162270629,-0.0002266163692183909,4.674983574659564e-05,-0.0005557932431656809
84.625000000,0.9837488955581648,-0.07823074555926723,-0.160551127810777,-0.0007618998620273487,-0.0007596848308821791,-0.0002448599602757895
84.750000000,0.9847322753239496,-0.07732080014102394,-0.1543517512682229,-0.0001172153633888229,-0.0003623112270361162,0.0004508532601903426
84.875000000,0.9839153732350496,-0.07595202631273423,-0.150084908826102,-0.0007579926832477213,-0.0003934777842005133,-0.0001710133055894403
