FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:45:06.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.9921695687494321,0.1024088427657261,0.06558348613680209,4.688614535552915e-05,-0.0001090829500753898,-2.72066622528655e-05
26.375000000,0.9919372743165695,0.1027172988397069,0.06525001351656101,6.64220392536663e-05,5.843729468324455e-05,9.327998486696742e-05
26.500000000,0.9919914763509041,0.1026710304286098,0.06548706031890106,-8.986511193143087e-05,9.349967149319127e-05,3.497999432511278e-05
26.625000000,0.9920030910725472,0.102651751923986,0.06551116677337632,-3.516460901664686e-05,0.0001869993429863825,-0.000163239973517193
26.750000000,0.9921114951412164,0.1025823493073403,0.0654629538644258,-0.0001680086875239795,-5.064565539214527e-05,0.0002021066338784294
26.875000000,0.991979861629261,0.1027828457554278,0.06559955710645227,-7.814357559254859e-06,0.0001246662286575884,-2.72066622528655e-05
27.000000000,0.9920301920897145,0.1027211545406317,0.06544688289477563,-0.0001172153633888229,8.960385184764164e-05,-2.331999621674186e-05
27.125000000,0.9920108342203093,0.1025939164101146,0.06557946839438955,0.0001523799724054697,0.0001986868019230315,3.886666036123643e-05
27.250000000,0.9921037519934544,0.1027211545406317,0.06560759259127735,0.0001406584360665875,0.0001753118840497336,0.0002331999621674186
27.375000000,0.9920456783852387,0.102748144447105,0.0654910780613136,-0.00013675125728696,-6.622893397434382e-05,-3.497999432511278e-05
27.500000000,0.9919334027426885,0.1027057317369326,0.0656959829243533,-0.0001797302238628617,3.116655716439709e-05,-0.000163239973517193
27.625001907,0.9919217880210454,0.1026710304286098,0.0656959829243533,2.344307267776458e-05,0,5.829999054185464e-05
27.750000000,0.9917204661792312,0.1026864532323088,0.06574419583330382,-6.64220392536663e-05,0.0001051871304298402,5.4413324505731e-05
27.875000000,0.992068907828525,0.1026671747276851,0.06568794743952822,-2.735025145739201e-05,-3.506237680994673e-05,-0.0002526332923480368
28.000000000,0.9920301920897145,0.1026247620175127,0.06549509580372614,-9.767946949068573e-05,-8.181221255654236e-05,-0.0001554666414449457
28.125000000,0.9918753291344728,0.1027057317369326,0.06542277644030037,-9.767946949068573e-05,0.0001831035233408329,-3.886666036123643e-05
28.250000000,0.9921502108800269,0.1026671747276851,0.06545893612201326,-0.0001133081846091955,5.843729468324455e-05,-3.886666036123643e-05
28.374998093,0.9920185773680714,0.1024975238869956,0.06558750387921464,8.205075437217602e-05,-7.402057326544309e-05,0.0001165999810837093
28.500000000,0.992072779402406,0.1027018760360079,0.06574017809089128,-3.907178779627429e-06,0.0001792077036952833,-3.886666036123643e-06
28.625000000,0.9920224489419525,0.1028136913628259,0.06573616034847873,0.0001211225421684503,-1.168745893664891e-05,0.000217653298022924
28.750000000,0.9919914763509041,0.1026941646341584,0.06544286515236308,8.205075437217602e-05,-2.337491787329782e-05,0.0002059932999145531
28.875000000,0.9921385961583837,0.1025900607091899,0.06553527322785158,-7.814357559254859e-06,-7.791639291099273e-06,-0.0001476933093726984
29.000000000,0.9922431286531719,0.1026864532323088,0.06573616034847873,-5.079332413515658e-05,6.622893397434382e-05,-0.0001826733036978112
29.125000000,0.9921773118971942,0.1025322251953185,0.0656959829243533,-7.814357559254859e-06,0.0001947909822774818,3.109332828898914e-05
29.250000000,0.9920379352374766,0.1026903089332336,0.06570803615159093,2.344307267776458e-05,-3.895819645549636e-06,0.0003225932809982623
29.375000000,0.9921347245845027,0.1027365773443307,0.06533438610722442,2.735025145739201e-05,-3.895819645549636e-05,0.0001554666414449457
29.500000000,0.9919527606120937,0.102748144447105,0.0655192022582014,0.0001406584360665875,-5.843729468324455e-05,0.0001399199773004511
29.625000000,0.9920766509762871,0.1027134431387822,0.06548706031890106,-1.953589389813715e-05,7.791639291099273e-06,-0.0001748999716255639
29.750000000,0.9919953479247852,0.1027288659424812,0.0658165151967296,-6.251486047403887e-05,0.0001246662286575884,1.554666414449457e-05
29.875000000,0.9919721184814989,0.102748144447105,0.06586874584809266,1.562871511850972e-05,0.0001636244251130847,1.554666414449457e-05
30.000001907,0.9921540824539079,0.1026710304286098,0.06563571678816515,-0.0001328440785073326,7.402057326544309e-05,0.0001943333018061821
30.125000000,0.9921114951412164,0.102651751923986,0.06557946839438955,0.0001133081846091955,0.0001558327858219855,-0.0002759532885647786
30.250000000,0.992068907828525,0.1025977721110394,0.06576026680295399,-3.907178779627429e-06,-7.791639291099273e-05,0.0002370866282035422
30.375000000,0.9920921372718112,0.1028175470637507,0.06578035551501671,1.562871511850972e-05,0.0001207704090120387,1.943333018061821e-05
30.500000000,0.9918792007083539,0.1028985167831706,0.06594508295393098,7.814357559254859e-05,0.0001246662286575884,-0.0001165999810837093
30.625000000,0.9920495499591198,0.1027211545406317,0.06571205389400347,0.0002500594418961555,-4.674983574659564e-05,0.000163239973517193
30.750000000,0.9920572931068818,0.1028252584656002,0.06575624906054145,8.205075437217602e-05,-3.895819645549636e-05,-8.939331883084378e-05
30.875000000,0.9920960088456923,0.1028561040729983,0.06560357484886481,8.986511193143087e-05,-0.0002376449983785278,-2.72066622528655e-05
31.000000000,0.9919682469076179,0.1027867014563526,0.06569196518194076,-9.37722907110583e-05,7.791639291099273e-06,8.16199867585965e-05
31.125000000,0.9920030910725472,0.1026825975313841,0.06573616034847873,0.0001133081846091955,-5.064565539214527e-05,3.497999432511278e-05
31.250000000,0.9920340636635956,0.1026864532323088,0.06578839099984179,-6.64220392536663e-05,-0.0001168745893664891,-3.886666036123643e-05
31.375000000,0.9920069626464283,0.1025823493073403,0.06563571678816515,7.814357559254859e-05,5.454147503769491e-05,-0.000163239973517193
31.500000000,0.9919566321859747,0.1027095874378574,0.06565580550022787,8.595793315180345e-05,0.0001168745893664891,-0.0002953866187453968
31.625001907,0.9921927981927183,0.102539936597168,0.0658727635905052,3.516460901664686e-05,-9.349967149319127e-05,-0.0001204866471198329
31.750000000,0.992068907828525,0.1025862050082651,0.06588079907533029,7.814357559254859e-06,3.895819645549636e-06,4.663999243348371e-05
31.875000000,0.9921037519934544,0.1028136913628259,0.06591294101463063,2.344307267776458e-05,7.791639291099273e-06,3.109332828898914e-05
32.000000000,0.9921695687494321,0.1028946610822459,0.06556741516715192,-3.907178779627429e-06,-7.012475361989345e-05,-4.275332639736007e-05
32.125000000,0.9922392570792908,0.1028368255683745,0.06576026680295399,-2.344307267776458e-05,-2.337491787329782e-05,7.773332072247285e-05
32.250000000,0.9920340636635956,0.1026671747276851,0.06545893612201326,-0.0001445656148462149,-1.168745893664891e-05,-1.943333018061821e-05
32.375000000,0.9919682469076179,0.1028753825776221,0.06572812486365365,-4.688614535552915e-05,0.0001986868019230315,0.0002098799659506767
32.500000000,0.9919372743165695,0.103052744820161,0.06559152162162718,-0.000191451760201744,7.791639291099273e-06,-0.0002254266300951713
32.625000000,0.9920069626464283,0.1026980203350831,0.06535849256169968,-3.516460901664686e-05,-4.674983574659564e-05,0.0001360333112643275
32.750000000,0.9919953479247852,0.1026787418304593,0.06584062165120486,0.0001562871511850972,6.233311432879418e-05,-7.773332072247285e-06
32.875000000,0.9921424677322648,0.1025360808962432,0.06567187646987804,2.735025145739201e-05,0.0001246662286575884,-2.331999621674186e-05
33.000000000,0.9922121560621235,0.1023779971583281,0.06564375227299024,6.64220392536663e-05,-0.0001519369661764358,4.663999243348371e-05
33.125000000,0.9921579540277889,0.1030334663155372,0.06590892327221809,-0.0001289368997277052,9.739549113874091e-05,-3.886666036123643e-05
33.250000000,0.9920650362546439,0.1027250102415564,0.0658727635905052,7.814357559254859e-06,-4.674983574659564e-05,-0.0001204866471198329
33.375000000,0.9920495499591198,0.1026941646341584,0.06576428454536654,0.000218802011659136,-8.181221255654236e-05,4.275332639736007e-05
33.500000000,0.9922121560621235,0.1026440405221365,0.06570401840917839,0.0001875445814221166,0.0002181659001507796,1.554666414449457e-05
33.625000000,0.9917165946053501,0.1029023724840954,0.06569196518194076,-7.032921803329373e-05,6.622893397434382e-05,-0.0001787866376616876
33.750000000,0.9920998804195733,0.1028214027646754,0.06549911354613869,0.0001484727936258423,-1.558327858219855e-05,2.72066622528655e-05
33.875000000,0.9920766509762871,0.1027982685591269,0.06561964581851498,-0.0001015866482703132,-2.337491787329782e-05,0.0002293132961312949
34.000000000,0.9921308530106216,0.102732721643406,0.06578437325742925,-0.0002344307267776458,3.895819645549636e-06,-0.0001321466452282039
34.125000000,0.9922353855054098,0.1027211545406317,0.06594910069634352,0.0001758230450832343,0.0005103523735670024,0.0004391932620819716
34.250000000,0.9920147057941904,0.1028483926711488,0.06563169904575261,0.0001523799724054697,6.233311432879418e-05,0.0001321466452282039
34.375000000,0.991983733203142,0.1029062281850202,0.06584062165120486,5.470050291478401e-05,-6.233311432879418e-05,-5.052665846960736e-05
34.500000000,0.9921502108800269,0.1026594633258355,0.0656116103336899,0.0001015866482703132,-1.168745893664891e-05,0.0001321466452282039
34.625000000,0.9921153667150975,0.1026478962230613,0.06561562807610244,7.814357559254859e-06,0.0001363536875942373,-1.943333018061821e-05
34.750000000,0.9922315139315288,0.102636329120287,0.06563169904575261,5.079332413515658e-05,0.0001051871304298402,0.0003497999432511278
34.875000000,0.9918830722822349,0.102956352297042,0.06556339742473938,0.0001289368997277052,1.947909822774818e-05,-9.327998486696742e-05
35.000000000,0.9920147057941904,0.1026324734193622,0.06560759259127735,3.907178779627429e-05,2.337491787329782e-05,-0.0001748999716255639
35.125000000,0.9920379352374766,0.1027520001480298,0.06583660390879231,-8.205075437217602e-05,3.506237680994673e-05,-8.550665279472014e-05
35.250000000,0.9920418068113577,0.1027944128582021,0.06592097649945572,9.767946949068573e-05,-0.0001246662286575884,-2.72066622528655e-05
35.375000000,0.9919450174643316,0.102636329120287,0.0658727635905052,0.00013675125728696,-0.0001441453268853365,-5.4413324505731e-05
35.500000000,0.991979861629261,0.1026247620175127,0.0656959829243533,-8.986511193143087e-05,5.064565539214527e-05,0.0001049399829753384
35.625000000,0.9921076235673354,0.1027674229517288,0.06583258616637977,-3.907178779627429e-05,7.402057326544309e-05,0.0001204866471198329
35.750000000,0.9917707966396847,0.1029717751007411,0.06556741516715192,6.251486047403887e-05,-2.727073751884745e-05,-0.0002992732847815205
35.875000000,0.991890815429997,0.1030103321099887,0.06603749102941947,9.767946949068573e-05,8.181221255654236e-05,-8.939331883084378e-05
35.999996185,0.9921347245845027,0.102925506689644,0.06581249745431705,-7.032921803329373e-05,0.0002298533590874285,0.0001321466452282039
36.125000000,0.9920882656979302,0.1027867014563526,0.06582053293914214,1.172153633888229e-05,-8.181221255654236e-05,-0.0002098799659506767
36.250000000,0.9920611646807629,0.1026209063165879,0.06553527322785158,-5.079332413515658e-05,-0.0001597286054675351,0.0001360333112643275
36.375000000,0.9921927981927183,0.1026671747276851,0.06574017809089128,2.344307267776458e-05,-2.727073751884745e-05,-2.331999621674186e-05
36.500000000,0.9920843941240491,0.1029679193998163,0.0656116103336899,-1.172153633888229e-05,0.0001519369661764358,0.0001282599791920802
36.625000000,0.9919953479247852,0.1027520001480298,0.06539465224341257,-3.907178779627429e-06,0.0001129787697209395,0.0001476933093726984
36.750000000,0.9919876047770231,0.1025592151017918,0.0658446393936174,-1.953589389813715e-05,9.349967149319127e-05,-3.497999432511278e-05
36.875000000,0.9918559712650676,0.1028985167831706,0.06577232003019162,-7.423639681292116e-05,0,0.0002409732942396658
37.000000000,0.9918056408046141,0.1028561040729983,0.06564375227299024,-0.000191451760201744,-9.349967149319127e-05,-0.0001554666414449457
37.125000000,0.991979861629261,0.1027789900545031,0.06543884740995054,-0.0001289368997277052,1.168745893664891e-05,-2.72066622528655e-05
37.250000000,0.9920805225501681,0.102829114166525,0.06565178775781533,-2.344307267776458e-05,1.168745893664891e-05,-0.0002137666319868003
37.375000000,0.9920030910725472,0.1027712786526536,0.06586472810568011,-5.860768169441144e-05,-6.622893397434382e-05,-0.0001010533169392147
37.500000000,0.9920108342203093,0.1026903089332336,0.06551518451578886,0.0001133081846091955,7.791639291099273e-06,-0.0001438066433365748
37.625000000,0.9920650362546439,0.1030913018294086,0.06560357484886481,3.907178779627429e-06,-3.895819645549636e-05,-0.0001476933093726984
37.750000000,0.9920418068113577,0.1029062281850202,0.06558750387921464,-4.688614535552915e-05,-8.5708032202092e-05,1.165999810837093e-05
37.875000000,0.9921192382889785,0.1027944128582021,0.0656678587274655,-1.562871511850972e-05,-0.0001012913107842905,-8.550665279472014e-05
38.000000000,0.9921347245845027,0.1028522483720735,0.06592097649945572,0.0001758230450832343,-2.337491787329782e-05,7.773332072247285e-05
38.125000000,0.9921269814367406,0.1030874461284839,0.06549509580372614,-2.344307267776458e-05,-0.0001324578679486876,1.554666414449457e-05
38.250000000,0.9920108342203093,0.102732721643406,0.06556741516715192,8.205075437217602e-05,6.233311432879418e-05,-1.165999810837093e-05
38.374996185,0.9919953479247852,0.102732721643406,0.0657241071212411,-2.735025145739201e-05,5.843729468324455e-05,0.0001399199773004511
38.500000000,0.9921076235673354,0.1026748861295346,0.065434829667538,8.595793315180345e-05,-7.402057326544309e-05,-4.663999243348371e-05
38.625000000,0.9918675859867108,0.1027558558489545,0.06561562807610244,1.953589389813715e-05,4.2854016101046e-05,1.554666414449457e-05
38.750000000,0.9920766509762871,0.1028021242600516,0.06560357484886481,0.0001523799724054697,-0.0001636244251130847,4.663999243348371e-05
38.875000000,0.9919876047770231,0.1028214027646754,0.06565178775781533,2.735025145739201e-05,1.168745893664891e-05,9.327998486696742e-05
39.000000000,0.9920534215330008,0.1027982685591269,0.06555536193991429,5.860768169441144e-05,7.791639291099273e-06,-4.663999243348371e-05
39.125000000,0.9918753291344728,0.1027828457554278,0.06586472810568011,-3.516460901664686e-05,0,0.0001904466357700585
39.250003815,0.991890815429997,0.1027867014563526,0.06560759259127735,-1.562871511850972e-05,0.0001480411465308862,0.0001476933093726984
39.375000000,0.9921424677322648,0.1029833422035153,0.06595713618116861,5.860768169441144e-05,7.791639291099273e-05,-8.939331883084378e-05
39.500000000,0.9918946870038781,0.1027867014563526,0.06548304257648851,8.986511193143087e-05,3.506237680994673e-05,0.0002953866187453968
39.625000000,0.99216182560167,0.1026864532323088,0.06562768130334007,-6.251486047403887e-05,2.337491787329782e-05,-0.000163239973517193
39.750000000,0.9920572931068818,0.1028792382785468,0.06588079907533029,-5.470050291478401e-05,0.0001480411465308862,0.0001982199678423058
39.875000000,0.9919721184814989,0.1028098356619012,0.06586874584809266,1.562871511850972e-05,-4.674983574659564e-05,-5.052665846960736e-05
40.000000000,0.9919721184814989,0.102925506689644,0.06565982324264041,9.37722907110583e-05,1.558327858219855e-05,2.331999621674186e-05
40.125000000,0.9922160276360046,0.1029293623905687,0.06585669262085503,-5.860768169441144e-05,-9.349967149319127e-05,7.773332072247285e-05
40.250000000,0.9920224489419525,0.1029679193998163,0.06568392969711567,0.0001250297209480777,-3.116655716439709e-05,-7.773332072247285e-06
40.375000000,0.992072779402406,0.1028175470637507,0.06565580550022787,-5.079332413515658e-05,0.0001129787697209395,-3.886666036123643e-06
40.500000000,0.9920921372718112,0.1028021242600516,0.0656959829243533,3.907178779627429e-06,9.739549113874091e-05,0.0001982199678423058
40.625000000,0.9919682469076179,0.1029332180914935,0.06540268772823765,3.907178779627429e-05,8.5708032202092e-05,-6.218665657797828e-05
40.749996185,0.9920185773680714,0.102748144447105,0.06567589421229059,8.986511193143087e-05,-6.622893397434382e-05,-5.829999054185464e-05
40.875000000,0.9920998804195733,0.1027828457554278,0.0656116103336899,-3.125743023701943e-05,2.727073751884745e-05,-5.4413324505731e-05
41.000000000,0.9921153667150975,0.1027905571572774,0.06573214260606619,-0.0001172153633888229,-0.0001753118840497336,-2.72066622528655e-05
41.125000000,0.9920495499591198,0.1027867014563526,0.0656959829243533,5.079332413515658e-05,-8.5708032202092e-05,-0.0002331999621674186
41.250000000,0.9918714575605918,0.1029023724840954,0.06561562807610244,-4.297896657590172e-05,-7.402057326544309e-05,0.000108826649011462
41.375000000,0.9919256595949264,0.1028676711757726,0.06570401840917839,-7.032921803329373e-05,0.0001558327858219855,0.0001165999810837093
41.500000000,0.991794026082971,0.1025823493073403,0.0658446393936174,3.125743023701943e-05,-6.233311432879418e-05,0.0001204866471198329
41.625003815,0.9921308530106216,0.1029602079979668,0.06559553936403972,-0.0002539666206757829,7.402057326544309e-05,-8.16199867585965e-05
41.750000000,0.9921192382889785,0.1028792382785468,0.06593704746910589,-1.562871511850972e-05,1.558327858219855e-05,-0.0002137666319868003
41.875000000,0.9920030910725472,0.1028908053813211,0.0660214200597693,-0.0001992661177609989,-5.454147503769491e-05,0.0001438066433365748
