FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 13:48:02.250000000,0.9836675925066629,0.06367061557466513,0.1643154881826376,3.907178779627429e-06,2.337491787329782e-05,-0.0002370866282035422
09/14/22 13:48:02.375000000,0.983764381853689,0.06355494454692234,0.1644802156215519,7.814357559254859e-06,1.558327858219855e-05,7.384665468634921e-05
09/14/22 13:48:02.500000000,0.9837217945409975,0.06371302828483749,0.1642913817281624,-6.251486047403887e-05,-2.727073751884745e-05,0.0001243733131559566
09/14/22 13:48:02.625000000,0.9836250051939714,0.06350096473397571,0.1645364640153275,0.0002266163692183909,2.727073751884745e-05,-0.0001243733131559566
09/14/22 13:48:02.750000000,0.9836288767678525,0.0633775823043834,0.1643355768947004,-5.079332413515658e-05,1.168745893664891e-05,3.497999432511278e-05
09/14/22 13:48:02.875000000,0.9835088579775402,0.06357036735062138,0.1644199494853638,-0.0001211225421684503,-6.622893397434382e-05,-0.0001204866471198329
09/14/22 13:48:03.000000000,0.9836598493589008,0.06374772959316033,0.1646087833787533,-1.172153633888229e-05,6.622893397434382e-05,-7.384665468634921e-05
09/14/22 13:48:03.125000000,0.983675335654425,0.06362049146264326,0.1642873639857498,7.032921803329373e-05,0,-0.0001826733036978112
09/14/22 13:48:03.250000000,0.9835514452902316,0.06336215950068436,0.1644561091670766,-8.986511193143087e-05,0.0001051871304298402,-0.0003497999432511278
09/14/22 13:48:03.375000000,0.9838340701835477,0.0635395217432233,0.1643717365764132,-6.64220392536663e-05,-5.454147503769491e-05,1.554666414449457e-05
09/14/22 13:48:03.500000000,0.9837140513932354,0.06372459538761177,0.1643637010915882,-0.0001328440785073326,7.012475361989345e-05,8.16199867585965e-05
09/14/22 13:48:03.625000000,0.9836869503760681,0.06348554193027667,0.1642712930160997,-6.64220392536663e-05,0.0001947909822774818,-0.0001127133150475856
09/14/22 13:48:03.750000000,0.9836598493589008,0.06338914940715767,0.1643195059250502,-1.172153633888229e-05,-4.674983574659564e-05,6.218665657797828e-05
09/14/22 13:48:03.875000000,0.9835088579775402,0.06371688398576225,0.1643757543188258,9.767946949068573e-05,-6.233311432879418e-05,2.331999621674186e-05
09/14/22 13:48:04.000000000,0.9835282158469454,0.0636359142663423,0.1642150446223241,0.0001601943299647246,0.0001207704090120387,0.0001282599791920802
09/14/22 13:48:04.125000000,0.9837140513932354,0.06350867613582523,0.1644802156215519,0.0001836374026424892,-2.337491787329782e-05,-0.0002021066338784294
09/14/22 13:48:04.250000000,0.9837953544447373,0.06351253183674999,0.1644038785157136,-6.64220392536663e-05,-0.0001675202447586344,1.554666414449457e-05
09/14/22 13:48:04.375000000,0.9836637209327819,0.0633390252951358,0.1641788849406112,-1.562871511850972e-05,0.0002181659001507796,-7.384665468634921e-05
09/14/22 13:48:04.500000000,0.9836327483417335,0.06341613931363099,0.164391825288476,2.735025145739201e-05,7.791639291099273e-06,0.0001204866471198329
09/14/22 13:48:04.625000000,0.9836366199156146,0.0633775823043834,0.1644159317429512,0.000218802011659136,-8.5708032202092e-05,0.0001165999810837093
09/14/22 13:48:04.750000000,0.9836443630633767,0.06343927351917955,0.1643556656067631,2.344307267776458e-05,7.402057326544309e-05,-0.0001476933093726984
09/14/22 13:48:04.875000000,0.9837450239842838,0.06325805557571584,0.164207009137499,-3.907178779627429e-05,0.0001675202447586344,4.663999243348371e-05
09/14/22 13:48:05.000000000,0.9836559777850198,0.06325419987479108,0.1647775285600801,-9.37722907110583e-05,0.0001636244251130847,0.0001943333018061821
09/14/22 13:48:05.125000000,0.9836675925066629,0.06317323015537113,0.1642953994705749,-5.079332413515658e-05,0.0001441453268853365,3.886666036123643e-05
09/14/22 13:48:05.250000000,0.9837759965753321,0.06289947538971319,0.1645364640153275,-0.000191451760201744,-3.506237680994673e-05,0.0002876132866731496
09/14/22 13:48:05.375000000,0.983675335654425,0.06314624024889781,0.1643637010915882,0.0001211225421684503,-0.0001207704090120387,-0.0002837266206370259
09/14/22 13:48:05.500000000,0.9837140513932354,0.06303828062300454,0.1646569962877038,9.767946949068573e-05,4.674983574659564e-05,0.0001399199773004511
09/14/22 13:48:05.625000000,0.9836830788021871,0.06302671352023026,0.1642150446223241,9.37722907110583e-05,3.116655716439709e-05,-0.0001671266395533166
09/14/22 13:48:05.750000000,0.9836327483417335,0.06287248548323987,0.1641467430013108,-6.64220392536663e-05,0.0001168745893664891,-7.773332072247285e-05
09/14/22 13:48:05.875000000,0.9836869503760681,0.06307298193132738,0.1643797720612383,4.688614535552915e-05,8.960385184764164e-05,-6.995998865022557e-05
09/14/22 13:48:06.000000000,0.983675335654425,0.0627452473527228,0.1643235236674627,1.172153633888229e-05,-0.0001012913107842905,-3.497999432511278e-05
09/14/22 13:48:06.125000000,0.9837101798193544,0.06290718679156271,0.1645083398184397,1.172153633888229e-05,-0.0001051871304298402,-0.0001593533074810694
09/14/22 13:48:06.250000000,0.9836017757506852,0.06292646529618651,0.1642712930160997,4.297896657590172e-05,-4.2854016101046e-05,-3.497999432511278e-05
09/14/22 13:48:06.375000000,0.9838340701835477,0.06290333109063795,0.1644159317429512,-0.0001211225421684503,-1.168745893664891e-05,-5.4413324505731e-05
09/14/22 13:48:06.500000000,0.9837101798193544,0.0629650223054341,0.1645163753032648,-8.595793315180345e-05,-0.0001090829500753898,0.0001787866376616876
09/14/22 13:48:06.625000000,0.9838108407402615,0.06284163987584179,0.1644078962581261,-8.205075437217602e-05,7.791639291099273e-05,8.16199867585965e-05
09/14/22 13:48:06.750000000,0.9837217945409975,0.06274910305364756,0.164391825288476,3.907178779627429e-06,0.0001168745893664891,1.554666414449457e-05
09/14/22 13:48:06.875000000,0.983861171200715,0.06289947538971319,0.1644038785157136,3.907178779627429e-05,-5.843729468324455e-05,5.052665846960736e-05
09/14/22 13:48:07.000000000,0.9838030975924994,0.06309226043595118,0.1640181752441094,6.64220392536663e-05,1.168745893664891e-05,7.384665468634921e-05
09/14/22 13:48:07.125000000,0.9837450239842838,0.0630421363239293,0.1642712930160997,4.297896657590172e-05,0.0001831035233408329,-2.72066622528655e-05
09/14/22 13:48:07.250000000,0.9836366199156146,0.06283392847399227,0.164347630121938,-9.37722907110583e-05,1.168745893664891e-05,-8.16199867585965e-05
09/14/22 13:48:07.375000000,0.9836443630633767,0.0627645258573466,0.164628872090816,-6.64220392536663e-05,-9.349967149319127e-05,7.773332072247285e-05
09/14/22 13:48:07.500000000,0.983764381853689,0.06273753595087328,0.1641387075164857,3.907178779627429e-06,-3.895819645549636e-05,-6.607332261410193e-05
09/14/22 13:48:07.625000000,0.983671464080544,0.06282621707214275,0.1642994172129875,-7.814357559254859e-05,5.843729468324455e-05,-0.0003536866092872515
09/14/22 13:48:07.750000000,0.9837953544447373,0.06309226043595118,0.1643074526978126,-1.953589389813715e-05,1.558327858219855e-05,-0.0001321466452282039
09/14/22 13:48:07.875000000,0.9838921437917634,0.06307683763225214,0.1641748671981986,7.423639681292116e-05,-2.337491787329782e-05,8.939331883084378e-05
09/14/22 13:48:08.000000000,0.9837101798193544,0.06304984772577882,0.1644078962581261,-3.907178779627429e-05,0.0001908951626319322,-0.0003653466073956224
09/14/22 13:48:08.125000000,0.9836985650977113,0.06303056922115502,0.1645444995001526,-1.953589389813715e-05,-3.116655716439709e-05,0.0003031599508176441
09/14/22 13:48:08.250000000,0.9838301986096667,0.06301900211838074,0.1642833462433373,3.125743023701943e-05,-0.0002220617197963293,-0.0002448599602757895
09/14/22 13:48:08.375000000,0.9837721250014511,0.06304599202485406,0.1643717365764132,-7.814357559254859e-05,-3.506237680994673e-05,6.607332261410193e-05
09/14/22 13:48:08.500000000,0.9836443630633767,0.06301129071653122,0.1644480736822516,-0.0001015866482703132,8.181221255654236e-05,6.995998865022557e-05
09/14/22 13:48:08.625000000,0.9836869503760681,0.06270283464255044,0.1645003043336146,-1.562871511850972e-05,-0.0001441453268853365,-6.995998865022557e-05
09/14/22 13:48:08.750000000,0.9838379417574288,0.06293803239896079,0.1642029913950864,0.0001054938270499406,3.895819645549636e-06,-0.0001943333018061821
09/14/22 13:48:08.875000000,0.983861171200715,0.06298044510913314,0.1643436123795254,-0.000218802011659136,0.0001792077036952833,0.0001904466357700585
09/14/22 13:48:09.000000000,0.9837024366715923,0.06329661258496344,0.1642632575312746,1.172153633888229e-05,2.337491787329782e-05,-0.0001826733036978112
09/14/22 13:48:09.125000000,0.9837411524104027,0.06310382753872545,0.1643034349554,-6.64220392536663e-05,-8.5708032202092e-05,2.72066622528655e-05
09/14/22 13:48:09.250000000,0.983679207228306,0.06321178716461873,0.1645726236970404,-0.0002969455872516846,1.947909822774818e-05,-8.939331883084378e-05
09/14/22 13:48:09.375000000,0.9837411524104027,0.06303056922115502,0.164391825288476,5.079332413515658e-05,2.337491787329782e-05,-3.886666036123643e-06
09/14/22 13:48:09.500000000,0.9837063082454733,0.06321178716461873,0.1644239672277763,2.344307267776458e-05,0.0001168745893664891,8.939331883084378e-05
09/14/22 13:48:09.625000000,0.9836250051939714,0.06319636436091969,0.1645244107880899,-7.423639681292116e-05,0.0001363536875942373,0
09/14/22 13:48:09.750000000,0.9836559777850198,0.06346626342565287,0.1644480736822516,1.953589389813715e-05,-6.622893397434382e-05,-2.72066622528655e-05
09/14/22 13:48:09.875000000,0.9837101798193544,0.06298815651098266,0.164347630121938,-8.205075437217602e-05,-0.0001908951626319322,5.052665846960736e-05
09/14/22 13:48:10.000000000,0.9836675925066629,0.06300743501560646,0.164673067257354,9.37722907110583e-05,-5.064565539214527e-05,0.000163239973517193
09/14/22 13:48:10.125000000,0.9838263270357857,0.06315780735167209,0.1647453866207798,-8.205075437217602e-05,-6.233311432879418e-05,-9.716665090309107e-05
09/14/22 13:48:10.250000000,0.9836250051939714,0.06309997183780069,0.1643235236674627,0,-0.0001441453268853365,3.886666036123643e-06
09/14/22 13:48:10.375000000,0.9837063082454733,0.06323492137016729,0.1642512043040369,-3.516460901664686e-05,-0.0001519369661764358,8.16199867585965e-05
09/14/22 13:48:10.500000000,0.9837914828708563,0.06316937445444637,0.1644038785157136,3.907178779627429e-06,0.0001597286054675351,-0.0001515799754088221
09/14/22 13:48:10.625000000,0.9835282158469454,0.06326962267849012,0.1644078962581261,-2.344307267776458e-05,1.947909822774818e-05,-1.165999810837093e-05
09/14/22 13:48:10.750000000,0.983493371682016,0.06343927351917955,0.164813688241793,-4.297896657590172e-05,0.0001090829500753898,0.0001710133055894403
09/14/22 13:48:10.875000000,0.9836404914894956,0.06335444809883484,0.1646891382270042,-9.37722907110583e-05,1.558327858219855e-05,0.0002759532885647786
09/14/22 13:48:11.000000000,0.98358241788128,0.0632619112766406,0.1647976172721428,7.423639681292116e-05,5.064565539214527e-05,0.0002759532885647786
09/14/22 13:48:11.125000000,0.9836366199156146,0.0632426327720168,0.1648377946962682,-0.0002383379055572732,0.0001168745893664891,-0.0001360333112643275
09/14/22 13:48:11.250000000,0.9836830788021871,0.06323106566924253,0.1645123575608523,-1.562871511850972e-05,5.064565539214527e-05,-0.0003342532791066333
09/14/22 13:48:11.375000000,0.9836443630633767,0.06324648847294156,0.1642150446223241,-2.344307267776458e-05,-0.0001246662286575884,-7.773332072247285e-05
09/14/22 13:48:11.500000000,0.9835127295514212,0.06343927351917955,0.1646047656363407,-6.64220392536663e-05,0.0001207704090120387,3.886666036123643e-05
09/14/22 13:48:11.625000000,0.9834159402043952,0.06351638753767475,0.1645003043336146,3.907178779627429e-06,1.947909822774818e-05,5.4413324505731e-05
09/14/22 13:48:11.750000000,0.9837721250014511,0.06356265594877186,0.1647574398480174,-2.344307267776458e-05,7.012475361989345e-05,-0.0001049399829753384
09/14/22 13:48:11.875000000,0.983671464080544,0.06348939763120143,0.1647775285600801,2.344307267776458e-05,2.727073751884745e-05,-5.052665846960736e-05
09/14/22 13:48:12.000000000,0.9835940326029231,0.06365133707004134,0.1646931559694167,6.64220392536663e-05,8.5708032202092e-05,-0.0002215399640590476
09/14/22 13:48:12.125000000,0.9835785463073989,0.06350482043490047,0.1646369075756411,-1.953589389813715e-05,-5.064565539214527e-05,-4.275332639736007e-05
09/14/22 13:48:12.250000000,0.9835940326029231,0.06356651164969662,0.164673067257354,-0.0001719158663036069,0.0001168745893664891,4.663999243348371e-05
09/14/22 13:48:12.375000000,0.9837334092626406,0.06342770641640527,0.1645284285305024,-7.814357559254859e-06,0.0001090829500753898,-0.0001476933093726984
09/14/22 13:48:12.500000000,0.9835901610290421,0.06368218267743941,0.1648779721203937,0,-3.895819645549636e-05,0.0001826733036978112
09/14/22 13:48:12.625000000,0.9835940326029231,0.06374001819131081,0.164813688241793,-4.297896657590172e-05,-7.012475361989345e-05,-4.663999243348371e-05
09/14/22 13:48:12.750000000,0.9835746747335179,0.06379399800425745,0.1647052091966543,-7.814357559254859e-05,-0.0001090829500753898,8.939331883084378e-05
09/14/22 13:48:12.875000000,0.9835591884379937,0.06383255501350504,0.1649261850293442,5.860768169441144e-05,0.0001129787697209395,-4.663999243348371e-05
09/14/22 13:48:13.000000000,0.9835204726991833,0.06387882342460216,0.1646851204845916,-5.860768169441144e-05,8.5708032202092e-05,-6.995998865022557e-05
09/14/22 13:48:13.125000000,0.983497243255897,0.06380942080795649,0.1645444995001526,2.344307267776458e-05,0.0001441453268853365,0.0002215399640590476
09/14/22 13:48:13.250000000,0.9836404914894956,0.06406004136806587,0.164813688241793,-1.172153633888229e-05,0.0001129787697209395,-3.497999432511278e-05
09/14/22 13:48:13.375000000,0.9837101798193544,0.06397521594772115,0.1651150189227337,0.0001680086875239795,0.0001869993429863825,-3.886666036123643e-05
09/14/22 13:48:13.500000000,0.9835553168641127,0.0639520817421726,0.1645967301515157,-3.907178779627429e-06,0.0001129787697209395,2.72066622528655e-05
09/14/22 13:48:13.625000000,0.9836017757506852,0.06412173258286202,0.1646650317725289,-5.470050291478401e-05,0.0001324578679486876,-0.000108826649011462
09/14/22 13:48:13.750000000,0.983764381853689,0.06368218267743941,0.1648940430900439,4.688614535552915e-05,3.895819645549636e-06,-2.331999621674186e-05
09/14/22 13:48:13.875000000,0.9836559777850198,0.06394051463939832,0.1651029656954961,-2.735025145739201e-05,0,0.0003031599508176441
09/14/22 13:48:14.000000000,0.9834740138126108,0.06403690716251731,0.1649181495445191,-1.953589389813715e-05,0.0002220617197963293,1.943333018061821e-05
09/14/22 13:48:14.125000000,0.9835049864036591,0.06390966903200024,0.1648860076052188,0.0001328440785073326,-7.791639291099273e-05,-6.218665657797828e-05
09/14/22 13:48:14.250000000,0.983586289455161,0.06377857520055841,0.1648619011507435,-0.000164101508744352,-7.012475361989345e-05,0.0001982199678423058
09/14/22 13:48:14.375000000,0.983497243255897,0.06386725632182788,0.1647976172721428,-3.516460901664686e-05,8.960385184764164e-05,8.550665279472014e-05
09/14/22 13:48:14.500000000,0.983489500108135,0.06413715538656106,0.1649382382565818,7.032921803329373e-05,0.0001051871304298402,-8.550665279472014e-05
09/14/22 13:48:14.625000000,0.9836946935238302,0.06377471949963365,0.1649261850293442,-7.423639681292116e-05,1.168745893664891e-05,-7.384665468634921e-05
09/14/22 13:48:14.750000000,0.9837063082454733,0.06384026641535456,0.1650145753624201,-0.0001211225421684503,-1.168745893664891e-05,-1.943333018061821e-05
09/14/22 13:48:14.875000000,0.9835901610290421,0.06380170940610697,0.1652917995888856,7.423639681292116e-05,-8.960385184764164e-05,-3.886666036123643e-06
09/14/22 13:48:15.000000000,0.983675335654425,0.06399835015326971,0.1648739543779811,0.0001172153633888229,3.506237680994673e-05,-7.384665468634921e-05
09/14/22 13:48:15.125000000,0.9834391696476814,0.06407160847084015,0.1649743979382947,-0.0001015866482703132,-7.012475361989345e-05,7.773332072247285e-05
09/14/22 13:48:15.250000000,0.9837101798193544,0.06407931987268967,0.164910114059694,-0.0001406584360665875,0.0002025826215685811,-7.773332072247285e-05
09/14/22 13:48:15.375000000,0.9835011148297781,0.0641525781902601,0.1649422559989944,3.907178779627429e-06,-0.0001558327858219855,2.331999621674186e-05
09/14/22 13:48:15.500000000,0.9835127295514212,0.06407160847084015,0.1653279592705985,-2.344307267776458e-05,0.0001012913107842905,-5.052665846960736e-05
09/14/22 13:48:15.625000000,0.9834352980738004,0.06393665893847356,0.1648739543779811,8.205075437217602e-05,-5.843729468324455e-05,-0.0001438066433365748
09/14/22 13:48:15.750000000,0.9835398305685885,0.06411016548008774,0.1651029656954961,6.251486047403887e-05,-8.5708032202092e-05,-0.0001282599791920802
09/14/22 13:48:15.875000000,0.9834740138126108,0.06399449445234495,0.1650788592410208,-4.297896657590172e-05,-2.337491787329782e-05,-0.0001360333112643275
09/14/22 13:48:16.000000000,0.9836404914894956,0.0641525781902601,0.165050735044133,-2.735025145739201e-05,0.0002181659001507796,-1.943333018061821e-05
09/14/22 13:48:16.125000000,0.9834856285342539,0.06421812510598102,0.1651873382861595,-4.688614535552915e-05,5.064565539214527e-05,-5.4413324505731e-05
09/14/22 13:48:16.250000000,0.9835708031596369,0.06409474267638871,0.1650467173017205,5.079332413515658e-05,-7.791639291099273e-05,1.943333018061821e-05
09/14/22 13:48:16.375000000,0.9834430412215625,0.06424511501245433,0.164813688241793,-6.251486047403887e-05,3.895819645549636e-06,1.943333018061821e-05
09/14/22 13:48:16.500000000,0.9835243442730643,0.06431066192817525,0.1649462737414069,-1.172153633888229e-05,0.0001792077036952833,-8.550665279472014e-05
09/14/22 13:48:16.625000000,0.9835901610290421,0.06410630977916298,0.1648458301810933,9.37722907110583e-05,0.0001636244251130847,-0.0003109332828898914
09/14/22 13:48:16.750000000,0.9835398305685885,0.06409088697546395,0.1648940430900439,-0.000164101508744352,-9.349967149319127e-05,-3.886666036123643e-05
09/14/22 13:48:16.875000000,0.9835127295514212,0.06409859837731346,0.164584676924278,-2.735025145739201e-05,0.000128562048303138,0.0002331999621674186
09/14/22 13:48:17.000000000,0.9836288767678525,0.06405232996621635,0.1649904689079449,3.125743023701943e-05,-9.349967149319127e-05,-0.0001438066433365748
09/14/22 13:48:17.125000000,0.9834275549260383,0.06419884660135722,0.1648096704993804,5.470050291478401e-05,-1.168745893664891e-05,0.0001049399829753384
09/14/22 13:48:17.250000000,0.9833656097439416,0.06414101108748582,0.1649302027717567,-5.470050291478401e-05,0.0001090829500753898,0.0001282599791920802
