FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:41:04.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 15:41:26.500000000,0.9989254651718511,-0.03756852360675111,-0.007764419346585782,-7.814357559254859e-06,-7.791639291099273e-05,4.663999243348371e-05
10/07/22 15:41:26.625000000,0.9988906210069217,-0.03754924510212732,-0.007491212862532848,-7.814357559254859e-05,1.558327858219855e-05,-0.0002215399640590476
10/07/22 15:41:26.750000000,0.9988983641546838,-0.03764563762524631,-0.007386751559806726,2.344307267776458e-05,0.0001519369661764358,-0.0002642932904564077
10/07/22 15:41:26.875000000,0.9989099788763269,-0.03756081220490159,-0.007434964468757244,-0.0001015866482703132,-0.0001402495072397869,-0.0001243733131559566
10/07/22 15:41:27.000000000,0.9988790062852786,-0.03790011388628045,-0.007487195120120305,5.860768169441144e-05,-1.558327858219855e-05,7.773332072247285e-06
10/07/22 15:41:27.125000000,0.9989022357285648,-0.03804277482049656,-0.007623798362146772,-2.735025145739201e-05,6.622893397434382e-05,-0.0001554666414449457
10/07/22 15:41:27.250000000,0.9989757956323047,-0.03768805033541867,-0.007499248347357934,0.0002031732965406263,3.116655716439709e-05,-0.0001593533074810694
10/07/22 15:41:27.375000000,0.9987435011994421,-0.03780757706408622,-0.007105509590928705,7.423639681292116e-05,3.895819645549636e-05,5.052665846960736e-05
10/07/22 15:41:27.500000000,0.9989564377628994,-0.03771118454096722,-0.007262201545017888,-0.0001054938270499406,0.0001090829500753898,9.716665090309107e-05
10/07/22 15:41:27.625000000,0.998913850450208,-0.03812760024084128,-0.00790102258861225,5.470050291478401e-05,-9.349967149319127e-05,-7.773332072247285e-06
10/07/22 15:41:27.750000000,0.9987125286083938,-0.03773046304559102,-0.007483177377707761,-0.0001172153633888229,3.895819645549636e-05,-6.995998865022557e-05
10/07/22 15:41:27.875000000,0.998820932677063,-0.03793867089552805,-0.007342556393268751,5.470050291478401e-05,7.791639291099273e-05,-2.331999621674186e-05
10/07/22 15:41:28.000000000,0.9988557768419923,-0.03798879500754992,-0.007792543543473585,-3.125743023701943e-05,7.012475361989345e-05,-3.497999432511278e-05
10/07/22 15:41:28.125000000,0.998913850450208,-0.03764178192432155,-0.007631833846971858,3.907178779627429e-05,-1.947909822774818e-05,-0.0002604066244202841
10/07/22 15:41:28.250000000,0.9989525661890184,-0.0380003621103242,-0.007643887074209488,-4.688614535552915e-05,8.960385184764164e-05,-0.0004042132677568588
10/07/22 15:41:28.375000000,0.9987628590688473,-0.03785384547518333,-0.007953253239975311,-7.423639681292116e-05,0.0002103742608596804,-3.497999432511278e-05
10/07/22 15:41:28.500000000,0.9988480336942303,-0.03812760024084128,-0.007447017695994873,-3.516460901664686e-05,0.0001090829500753898,7.384665468634921e-05
10/07/22 15:41:28.625000000,0.9988054463815388,-0.03796180510107661,-0.007338538650856208,5.079332413515658e-05,-2.337491787329782e-05,0.0001010533169392147
10/07/22 15:41:28.750000000,0.9991500164569516,-0.03828182827783166,-0.00765995804385966,6.251486047403887e-05,-1.947909822774818e-05,0.0002409732942396658
10/07/22 15:41:28.875000000,0.9989680524845426,-0.03784613407333381,-0.007836738710011559,3.125743023701943e-05,-0.000171416064404184,7.773332072247285e-05
10/07/22 15:41:29.000000000,0.9989409514673753,-0.03789625818535569,-0.007993430664100742,1.953589389813715e-05,-0.0001519369661764358,0.0002992732847815205
10/07/22 15:41:29.125000000,0.9988751347113975,-0.03828182827783166,-0.007551478998720995,0.0001953589389813715,0.0001051871304298402,0.0001321466452282039
10/07/22 15:41:29.250000000,0.9988519052681113,-0.03802735201679752,-0.007872898391724448,7.814357559254859e-06,0.0001090829500753898,1.165999810837093e-05
10/07/22 15:41:29.375000000,0.998642840278535,-0.03772660734466626,-0.007587638680433884,-3.125743023701943e-05,0.0001168745893664891,0
10/07/22 15:41:29.500000000,0.9989796672061857,-0.03804663052142132,-0.007370680590156553,5.079332413515658e-05,1.168745893664891e-05,0.0003381399451427569
10/07/22 15:41:29.625000000,0.9987977032337767,-0.03793095949367853,-0.007780490316235955,3.125743023701943e-05,1.168745893664891e-05,-5.4413324505731e-05
10/07/22 15:41:29.750000000,0.9988635199897544,-0.0378384226714843,-0.007712188695222721,0.0001172153633888229,9.739549113874091e-05,4.275332639736007e-05
10/07/22 15:41:29.875000000,0.9987241433300369,-0.03776902005483862,-0.007475141892882675,9.37722907110583e-05,0.0002103742608596804,0.000108826649011462
10/07/22 15:41:30.000000000,0.9991384017353084,-0.03795794940015185,-0.007864862906899361,0.0002031732965406263,0.0001012913107842905,-0.0001321466452282039
10/07/22 15:41:30.125000000,0.9988364189725871,-0.03794252659645281,-0.007696117725572549,-3.125743023701943e-05,-5.064565539214527e-05,-0.0001321466452282039
10/07/22 15:41:30.250000000,0.998828675824825,-0.0377420301483653,-0.007732277407285437,6.251486047403887e-05,-0.0002960822930617724,6.218665657797828e-05
10/07/22 15:41:30.375000000,0.998731886477799,-0.0382779725769069,-0.008073785512351606,-0.0001054938270499406,-3.116655716439709e-05,-8.16199867585965e-05
10/07/22 15:41:30.500000000,0.9989332083196132,-0.03791553668997949,-0.007591656422846427,3.516460901664686e-05,-2.337491787329782e-05,8.550665279472014e-05
10/07/22 15:41:30.625000000,0.9983563438113379,-0.03649278304874315,-0.007776472573823412,8.595793315180345e-05,-0.0008376012237931718,-0.0002798399546009023
10/07/22 15:41:30.750000000,0.9983486006635758,-0.03509316361305537,-0.004895751264029968,0.0002617809782350378,-0.0004090610627827118,-0.001337013116426533
10/07/22 15:41:30.875000000,0.9986970423128696,-0.03662773258110974,-0.007394787044631812,0.001195596706565993,-3.895819645549636e-06,0.002273699631132331
10/07/22 15:41:31.000000000,0.9986196108352487,-0.03774974155021482,-0.007905040331024793,-0.000218802011659136,-0.0001168745893664891,-0.0003459132772150042
10/07/22 15:41:31.125000000,0.999006768223353,-0.03771504024189198,-0.007539425771483366,-1.562871511850972e-05,0.0001402495072397869,0.0002759532885647786
10/07/22 15:41:31.250000000,0.9988325473987061,-0.03739501706513693,-0.00750728383218302,1.562871511850972e-05,-0.0002337491787329782,-7.773332072247285e-06
10/07/22 15:41:31.375000000,0.999006768223353,-0.03803506341864704,-0.00782468548277393,5.079332413515658e-05,4.2854016101046e-05,-3.109332828898914e-05
10/07/22 15:41:31.500000000,0.9987589874949663,-0.03707884958930663,-0.006285890138769901,-4.297896657590172e-05,0.0002921864734162227,-0.0003925532696484879
10/07/22 15:41:31.625000000,0.9986350971307729,-0.03753382229842828,-0.006928728924776806,0.0002109876540998812,-8.960385184764164e-05,3.109332828898914e-05
10/07/22 15:41:31.750000000,0.9988983641546838,-0.03902983425723505,-0.007161757984704309,2.735025145739201e-05,-0.0002181659001507796,-8.939331883084378e-05
10/07/22 15:41:31.875000000,0.9988867494330407,-0.03749912099010544,-0.007310414453968406,-4.297896657590172e-05,-0.0003194572109350702,-0.0003031599508176441
10/07/22 15:41:32.000000000,0.9988093179554198,-0.03793095949367853,-0.00735460962050638,-8.986511193143087e-05,0.0003817903252638644,0.0003653466073956224
10/07/22 15:41:32.125000000,0.9986621981479402,-0.03745285257900832,-0.007302378969143319,-0.0002266163692183909,-0.0002610199162518256,1.554666414449457e-05
10/07/22 15:41:32.250000000,0.9988364189725871,-0.03784227837240906,-0.00735460962050638,6.64220392536663e-05,-6.233311432879418e-05,-0.0001243733131559566
10/07/22 15:41:32.375000000,0.9987628590688473,-0.03810832173621748,-0.007635851589384401,0.0001406584360665875,0.0001012913107842905,5.829999054185464e-05
10/07/22 15:41:32.500000000,0.9988015748076577,-0.03799650640939944,-0.007398804787044355,-1.562871511850972e-05,7.791639291099273e-06,-0.0002254266300951713
10/07/22 15:41:32.625000000,0.9987783453643715,-0.03793095949367853,-0.007358627362918924,-5.470050291478401e-05,-2.727073751884745e-05,-0.0002914999527092732
10/07/22 15:41:32.750000000,0.9986621981479402,-0.03759936921414919,-0.007655940301447117,-4.297896657590172e-05,3.506237680994673e-05,-9.716665090309107e-05
10/07/22 15:41:32.875000000,0.9989719240584236,-0.03745670827993308,-0.007864862906899361,8.595793315180345e-05,4.2854016101046e-05,8.550665279472014e-05
10/07/22 15:41:33.000000000,0.9987086570345127,-0.038019640614948,-0.007575585453196254,-0.0003438317326072138,0.0001441453268853365,-0.0003575732753233751
10/07/22 15:41:33.125000000,0.9989022357285648,-0.03793867089552805,-0.007663975786272204,-0.0003125743023701943,6.233311432879418e-05,-0.0003692332734317461
10/07/22 15:41:33.250000000,0.998828675824825,-0.03753382229842828,-0.007410858014281985,0.0001172153633888229,-1.558327858219855e-05,-0.0001982199678423058
10/07/22 15:41:33.375000000,0.9986079961136056,-0.0378384226714843,-0.007953253239975311,-8.205075437217602e-05,-7.791639291099273e-06,7.384665468634921e-05
10/07/22 15:41:33.500000000,0.9990145113711151,-0.03801192921309848,-0.007768437088998326,4.297896657590172e-05,4.674983574659564e-05,-0.0003187066149621387
10/07/22 15:41:33.625000000,0.9987628590688473,-0.03797722790477565,-0.007258183802605345,8.595793315180345e-05,0.0001051871304298402,0.0001904466357700585
10/07/22 15:41:33.750000000,0.9987125286083938,-0.03784613407333381,-0.006856409561351029,0.0001797302238628617,-7.402057326544309e-05,1.943333018061821e-05
10/07/22 15:41:33.875000000,0.9988093179554198,-0.03793867089552805,-0.007816649997948844,-0.0001289368997277052,0.0001324578679486876,3.886666036123643e-06
10/07/22 15:41:34.000000000,0.998917722024089,-0.03781143276501098,-0.007635851589384401,-5.079332413515658e-05,-0.0001363536875942373,-0.0002137666319868003
10/07/22 15:41:34.125000000,0.998731886477799,-0.03828568397875642,-0.007647904816622031,-3.907178779627429e-05,-0.0001675202447586344,-0.000272066622528655
10/07/22 15:41:34.250000000,0.999006768223353,-0.03766106042894535,-0.007165775727116852,-9.767946949068573e-05,3.506237680994673e-05,4.275332639736007e-05
10/07/22 15:41:34.375000000,0.9988983641546838,-0.03782685556871002,-0.007527372544245736,0.0001211225421684503,-0.0001207704090120387,0.0001748999716255639
10/07/22 15:41:34.500000000,0.9987396296255611,-0.03781143276501098,-0.007523354801833193,0,0.0002064784412141307,7.773332072247285e-06
10/07/22 15:41:34.625000000,0.9988480336942303,-0.0380967546334432,-0.007185864439179568,-0.0001406584360665875,7.791639291099273e-05,-0.0001010533169392147
10/07/22 15:41:34.750000000,0.9990377408144013,-0.03747213108363212,-0.007603709650084056,-2.344307267776458e-05,-3.895819645549636e-06,0
10/07/22 15:41:34.875000000,0.9989293367457321,-0.03789625818535569,-0.007941200012737681,0.0001289368997277052,2.337491787329782e-05,1.165999810837093e-05
10/07/22 15:41:35.000000000,0.9987860885121336,-0.03835123089447734,-0.007491212862532848,6.251486047403887e-05,0.000171416064404184,1.943333018061821e-05
10/07/22 15:41:35.125000000,0.9988944925808028,-0.03793867089552805,-0.007499248347357934,0.00013675125728696,-0.0002220617197963293,-8.550665279472014e-05
10/07/22 15:41:35.250000000,0.9989680524845426,-0.03787697968073189,-0.007591656422846427,1.953589389813715e-05,-0.0001090829500753898,2.331999621674186e-05
10/07/22 15:41:35.375000000,0.9988983641546838,-0.03810061033436796,-0.007370680590156553,1.172153633888229e-05,-3.506237680994673e-05,0.0001399199773004511
10/07/22 15:41:35.500000000,0.9986041245397246,-0.03800421781124896,-0.007627816104559315,2.735025145739201e-05,-0.0001246662286575884,-0.0001515799754088221
10/07/22 15:41:35.625000000,0.998824804250944,-0.03791939239090425,-0.007487195120120305,-7.814357559254859e-06,4.674983574659564e-05,-0.0001165999810837093
10/07/22 15:41:35.750000000,0.9987551159210852,-0.0380003621103242,-0.007848791937249189,7.423639681292116e-05,-5.843729468324455e-05,-9.716665090309107e-05
10/07/22 15:41:35.875000000,0.9989409514673753,-0.03771504024189198,-0.007382733817394183,-6.251486047403887e-05,0.0001207704090120387,-1.165999810837093e-05
10/07/22 15:41:36.000000000,0.998731886477799,-0.03793481519460329,-0.007515319317008107,0.0001289368997277052,-6.233311432879418e-05,-5.4413324505731e-05
10/07/22 15:41:36.125000000,0.9990299976666392,-0.03790782528812997,-0.008009501633750915,-3.907178779627429e-06,1.947909822774818e-05,0.0001593533074810694
10/07/22 15:41:36.250000000,0.9988596484158734,-0.03817772435286315,-0.007860845164486818,3.907178779627429e-06,3.895819645549636e-06,-5.052665846960736e-05
10/07/22 15:41:36.375000000,0.9988093179554198,-0.0380389191195718,-0.007756383861760696,6.251486047403887e-05,0.000128562048303138,7.384665468634921e-05
10/07/22 15:41:36.500000000,0.9988364189725871,-0.03820856996026123,-0.008029590345813631,5.860768169441144e-05,-0.000128562048303138,0.0001399199773004511
10/07/22 15:41:36.625000000,0.9988635199897544,-0.03830110678245546,-0.007724241922460351,-1.172153633888229e-05,-5.454147503769491e-05,0.0001826733036978112
10/07/22 15:41:36.750000000,0.998731886477799,-0.03803506341864704,-0.00759567416525897,0.0001680086875239795,7.791639291099273e-05,-5.052665846960736e-05
10/07/22 15:41:36.875000000,0.9988131895293009,-0.03791168098905473,-0.007487195120120305,-3.125743023701943e-05,-4.674983574659564e-05,-0.0002098799659506767
10/07/22 15:41:37.000000000,0.9988170611031819,-0.03764949332617107,-0.007724241922460351,0.000109401005829568,5.454147503769491e-05,-0.0001515799754088221
10/07/22 15:41:37.125000000,0.9988751347113975,-0.03806590902604512,-0.007772454831410869,-5.470050291478401e-05,0.0001675202447586344,-0.0001243733131559566
10/07/22 15:41:37.250000000,0.9989603093367805,-0.03820856996026123,-0.007744330634523067,-0.0001289368997277052,7.791639291099273e-06,0.0001515799754088221
10/07/22 15:41:37.375000000,0.9987938316598957,-0.03806976472696988,-0.007647904816622031,3.125743023701943e-05,-0.0001636244251130847,-8.550665279472014e-05
10/07/22 15:41:37.500000000,0.998917722024089,-0.03820471425933647,-0.007836738710011559,-2.735025145739201e-05,-7.791639291099273e-05,-6.995998865022557e-05
10/07/22 15:41:37.625000000,0.9989951535017099,-0.03790011388628045,-0.0078126322555363,6.251486047403887e-05,-2.727073751884745e-05,5.829999054185464e-05
10/07/22 15:41:37.750000000,0.998824804250944,-0.03811988883899176,-0.008158158103015012,7.423639681292116e-05,5.064565539214527e-05,5.4413324505731e-05
10/07/22 15:41:37.875000000,0.9989022357285648,-0.03794638229737757,-0.007856827422074275,7.423639681292116e-05,0.0001090829500753898,0.0002137666319868003
10/07/22 15:41:38.000000000,0.9988983641546838,-0.03797722790477565,-0.007764419346585782,-2.344307267776458e-05,3.895819645549636e-06,-8.939331883084378e-05
10/07/22 15:41:38.125000000,0.9989796672061857,-0.03817772435286315,-0.007499248347357934,-0.0001250297209480777,6.622893397434382e-05,-0.0002487466263119131
10/07/22 15:41:38.250000000,0.9989757956323047,-0.03773817444744054,-0.007704153210397635,-5.470050291478401e-05,-0.0002493324573151767,0.000163239973517193
10/07/22 15:41:38.375000000,0.9988557768419923,-0.03766491612987011,-0.007708170952810178,-4.688614535552915e-05,6.622893397434382e-05,5.4413324505731e-05
10/07/22 15:41:38.500000000,0.9988402905464682,-0.03795794940015185,-0.007925129043087509,-4.688614535552915e-05,7.791639291099273e-06,8.16199867585965e-05
10/07/22 15:41:38.625000000,0.9987589874949663,-0.03791939239090425,-0.007543443513895909,0.000164101508744352,0.0001246662286575884,-1.165999810837093e-05
10/07/22 15:41:38.750000000,0.9990145113711151,-0.03774974155021482,-0.007426928983932157,-5.079332413515658e-05,8.960385184764164e-05,-9.327998486696742e-05
10/07/22 15:41:38.875000000,0.9990377408144013,-0.03784227837240906,-0.007639869331796945,-5.860768169441144e-05,-0.0002415408180240775,0.0002254266300951713
10/07/22 15:41:39.000000000,0.9988093179554198,-0.03804277482049656,-0.007378716074981639,-1.172153633888229e-05,-7.402057326544309e-05,6.218665657797828e-05
10/07/22 15:41:39.125000000,0.9987086570345127,-0.03782685556871002,-0.007515319317008107,0.00013675125728696,3.116655716439709e-05,9.327998486696742e-05
10/07/22 15:41:39.250000000,0.9990145113711151,-0.03815844584823935,-0.007475141892882675,0.000218802011659136,0.0001129787697209395,-7.384665468634921e-05
10/07/22 15:41:39.375000000,0.9989486946151374,-0.03810061033436796,-0.00744299995358233,-4.297896657590172e-05,-5.454147503769491e-05,0.0001204866471198329
10/07/22 15:41:39.500000000,0.9989022357285648,-0.03792710379275377,-0.007639869331796945,-0.0001133081846091955,2.337491787329782e-05,0.0001943333018061821
10/07/22 15:41:39.625000000,0.9988906210069217,-0.03776516435391386,-0.008033608088226174,-8.595793315180345e-05,-7.012475361989345e-05,-4.663999243348371e-05
10/07/22 15:41:39.750000000,0.9988673915636355,-0.03790396958720521,-0.007587638680433884,-5.860768169441144e-05,0.0001675202447586344,-3.109332828898914e-05
10/07/22 15:41:39.875000000,0.9990338692405203,-0.03782685556871002,-0.008029590345813631,-7.814357559254859e-06,-0.0001441453268853365,8.16199867585965e-05
10/07/22 15:41:40.000000000,0.9987899600860146,-0.03764949332617107,-0.007997448406513286,3.125743023701943e-05,-7.012475361989345e-05,-8.16199867585965e-05
10/07/22 15:41:40.125000000,0.9989796672061857,-0.03788469108258141,-0.007760401604173239,-0.0001172153633888229,-3.895819645549636e-05,9.716665090309107e-05
10/07/22 15:41:40.250000000,0.9987202717561559,-0.03781143276501098,-0.007455053180819959,2.344307267776458e-05,0.0001129787697209395,0.0001049399829753384
10/07/22 15:41:40.375000000,0.9986931707389886,-0.03796951650292613,-0.007447017695994873,-4.688614535552915e-05,-0.0001246662286575884,0.0002254266300951713
10/07/22 15:41:40.500000000,0.9987783453643715,-0.03793481519460329,-0.007527372544245736,-7.423639681292116e-05,-8.960385184764164e-05,-5.4413324505731e-05
10/07/22 15:41:40.625000000,0.9986041245397246,-0.03794252659645281,-0.007680046755922376,-0.000191451760201744,-6.233311432879418e-05,-6.607332261410193e-05
10/07/22 15:41:40.750000000,0.9989099788763269,-0.03811988883899176,-0.007639869331796945,2.344307267776458e-05,-8.960385184764164e-05,-0.0001243733131559566
10/07/22 15:41:40.875000000,0.9989719240584236,-0.03800807351217372,-0.008013519376163458,2.344307267776458e-05,0.0001207704090120387,1.554666414449457e-05
