FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:03:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.500000000,0.9971135685955232,-0.07044222969125258,-0.007929146785500052,-0.000164101508744352,-0.0001986868019230315,0.0001204866471198329
25.625000000,0.9970787244305939,-0.07055404501807061,-0.008005483891338372,-1.953589389813715e-05,-0.0001090829500753898,-4.275332639736007e-05
25.750000000,0.9971638990559768,-0.07058103492454393,-0.008021554860988545,3.125743023701943e-05,3.506237680994673e-05,0
25.875000000,0.9972103579425493,-0.07055790071899537,-0.007880933876549534,0.0001719158663036069,0.0001207704090120387,0.0001671266395533166
25.999998093,0.9970516234134266,-0.07063501473749056,-0.007985395179275656,0.0001015866482703132,0.000128562048303138,0.0003653466073956224
26.125000000,0.9969625772141626,-0.07087406819482567,-0.008021554860988545,-0.000109401005829568,0.0001090829500753898,-0.0002798399546009023
26.250000000,0.996912246753709,-0.0707661085689324,-0.008005483891338372,0.0001875445814221166,5.064565539214527e-05,0.0003420266111788806
26.375000000,0.9967999711111588,-0.07042680688755354,-0.007852809679661732,-7.814357559254859e-06,-0.0001792077036952833,-5.829999054185464e-05
26.500000000,0.9969664487880436,-0.07064272613934008,-0.007780490316235955,-0.0001601943299647246,-7.402057326544309e-05,-0.0003109332828898914
26.625000000,0.9970825960044749,-0.07051548800882301,-0.007933164527912595,0.0005704481018256047,-5.454147503769491e-05,0.0006102065676714119
26.750000000,0.9972877894201702,-0.07146784613723867,-0.008105927451651951,2.735025145739201e-05,-7.012475361989345e-05,-0.0008783865241639432
26.875000000,0.9968735310148986,-0.07039981698108022,-0.007398804787044355,-5.860768169441144e-05,0.0001519369661764358,-0.0001010533169392147
27.000000000,0.9968541731454934,-0.0709858835216437,-0.008234495208853332,-0.0001406584360665875,0.0006311227825790411,-0.0003070466168537678
27.125000000,0.9968464299977313,-0.07060802483101725,-0.007732277407285437,-2.735025145739201e-05,-0.0001597286054675351,-0.0003148199489260151
27.250000000,0.9970400086917834,-0.06982531754329102,-0.007816649997948844,-0.0001523799724054697,0.0002960822930617724,0.0001010533169392147
27.375000000,0.9969780635096868,-0.07104757473643986,-0.007864862906899361,-0.0001758230450832343,0.0002688115555429249,-0.0001282599791920802
27.500000000,0.9972219726641924,-0.07044608539217734,-0.008045661315463803,0.0003399245538275864,-0.0006233311432879418,0.0001321466452282039
27.625001907,0.996904503605947,-0.07036897137368214,-0.008471542011193378,-0.0005509122079274675,-0.0003038739323528716,0.0001710133055894403
27.750000000,0.997086467578356,-0.06987929735623766,-0.008033608088226174,0,-0.0006467060611612396,-0.0008123132015498413
27.875000000,0.9967186680596569,-0.07167990968810045,-0.006976941833727324,-0.0002148948328795086,0.0003311446698717191,-0.0004119865998291061
28.000000000,0.9970477518395455,-0.07030342445796123,-0.008166193587840098,0.0001875445814221166,0.0001636244251130847,-1.943333018061821e-05
28.125000000,0.9970980822999991,-0.07018389772929368,-0.007973341952038027,8.595793315180345e-05,0.0001519369661764358,1.554666414449457e-05
28.250000000,0.9970051645268541,-0.07055018931714585,-0.007792543543473585,0.000109401005829568,0.0001636244251130847,-0.0001982199678423058
28.374998093,0.9975162122791517,-0.06908887866666191,-0.008768854949721572,0.000218802011659136,-0.001114204418627196,0.0005946599035269173
28.500000000,0.997090339152237,-0.07150640314648626,-0.008001466148925829,-0.0003438317326072138,0.0005532063896680484,-0.0004003266017207352
28.625000000,0.9961418035513816,-0.0693394992267713,-0.008885369479685323,-0.0006876634652144276,-0.001940118183483719,0.0006918265544300084
28.750000000,0.9975549280179621,-0.06993327716918429,-0.007085420878865989,-0.0005860768169441144,0.0007246224540722324,0.0003692332734317461
28.875000000,0.9968812741626607,-0.07080852127910475,-0.007872898391724448,0.0003516460901664686,0.0002766031948340242,0.000163239973517193
29.000000000,0.9970206508223782,-0.07069670595228672,-0.007925129043087509,-5.860768169441144e-05,0.0001869993429863825,-0.0002526332923480368
29.125000000,0.9974387808015308,-0.06971350221647299,-0.008146104875777382,0.00013675125728696,-0.0002960822930617724,-0.0008317465317304595
29.250000000,0.9965328325133669,-0.07075068576523336,-0.00750728383218302,-0.0002070804753202538,0.0002610199162518256,0.0001554666414449457
29.375000000,0.9972335873858356,-0.07111312165216077,-0.008355027481229627,3.907178779627429e-05,-0.0002064784412141307,7.773332072247285e-05
29.500000000,0.9971600274820958,-0.07083165548465331,-0.008837156570734805,-1.562871511850972e-05,7.791639291099273e-05,8.939331883084378e-05
29.625000000,0.9968696594410176,-0.07070056165321148,-0.007085420878865989,0.0001172153633888229,0.0001402495072397869,0.0006257532318159065
29.750000000,0.9971135685955232,-0.07034198146720883,-0.007410858014281985,0.0001680086875239795,-0.0005493105700224987,-3.497999432511278e-05
29.875000000,0.9971484127604526,-0.07058874632639345,-0.00888135173727278,-0.0001953589389813715,0.0003662070466816658,0.0002992732847815205
30.000001907,0.9973265051589806,-0.07061573623286677,-0.008620198480457475,8.986511193143087e-05,-0.001410286711688968,-0.0002953866187453968
30.125000000,0.997183256925382,-0.0700566595987766,-0.008367080708467256,-0.0002735025145739201,0.0007012475361989345,0.0003614599413594988
30.250000000,0.9970361371179024,-0.07050392090604873,-0.007848791937249189,7.032921803329373e-05,4.2854016101046e-05,-0.0003653466073956224
30.375000000,0.9972297158119545,-0.07073140726060956,-0.007555496741133538,3.125743023701943e-05,0.000128562048303138,6.218665657797828e-05
30.500000000,0.9970709812828318,-0.07047693099957542,-0.007784508058648498,-8.205075437217602e-05,-8.960385184764164e-05,-6.218665657797828e-05
30.625000000,0.9970825960044749,-0.07065814894303912,-0.008226459724028246,0.0001328440785073326,8.181221255654236e-05,0.0001710133055894403
30.750000000,0.9971561559082147,-0.07038439417738118,-0.008049679057876347,4.297896657590172e-05,0.0001012913107842905,-0.0002604066244202841
30.875000000,0.9971677706298578,-0.07052705511159729,-0.007692099983160006,-3.907178779627429e-05,7.402057326544309e-05,-3.109332828898914e-05
31.000000000,0.9970554949873076,-0.07050392090604873,-0.007929146785500052,-9.767946949068573e-05,-9.739549113874091e-05,-0.0002137666319868003
31.125000000,0.9970554949873076,-0.07041909548570402,-0.007981377436863113,-0.000109401005829568,4.2854016101046e-05,-5.052665846960736e-05
31.250000000,0.9970516234134266,-0.07056561212084489,-0.008142087133364839,-3.125743023701943e-05,0,3.886666036123643e-06
31.375000000,0.9969664487880436,-0.07048078670050018,-0.008222441981615702,0.00013675125728696,2.337491787329782e-05,3.886666036123643e-05
31.500000000,0.9971445411865716,-0.07043451828940306,-0.008081820997176692,-7.814357559254859e-06,0.0001558327858219855,-7.773332072247285e-06
31.625001907,0.9969238614753522,-0.07047693099957542,-0.008154140360602469,0,-0.0002103742608596804,8.16199867585965e-05
31.750000000,0.9969393477708763,-0.07024944464501459,-0.008009501633750915,-5.860768169441144e-05,-4.2854016101046e-05,3.886666036123643e-05
31.875000000,0.9970516234134266,-0.07056561212084489,-0.00835904522364217,7.032921803329373e-05,-1.168745893664891e-05,0.0001476933093726984
32.000000000,0.9970322655440214,-0.07049235380327445,-0.007555496741133538,-4.688614535552915e-05,-0.0001792077036952833,-0.0001982199678423058
32.125000000,0.9972103579425493,-0.07033427006535931,-0.008101909709239408,-2.735025145739201e-05,-0.0003311446698717191,-0.0001204866471198329
32.250000000,0.9968309437022072,-0.07270167043316178,-0.006952835379252065,0.0002422450843369006,0.0009272050756408134,0.002238719636807218
32.375000000,0.9972606884030029,-0.0698368846460653,-0.00865234041975782,3.516460901664686e-05,0.0002493324573151767,0.0006024332355991646
32.500000000,0.9970051645268541,-0.07113240015678457,-0.008214406496790616,8.986511193143087e-05,0.0005804771271868958,9.716665090309107e-05
32.625000000,0.9972335873858356,-0.06993713287010905,-0.008310832314691652,8.986511193143087e-05,-0.0002376449983785278,0.0003614599413594988
32.750000000,0.9971135685955232,-0.06997183417843189,-0.007961288724800397,6.251486047403887e-05,7.791639291099273e-05,-7.384665468634921e-05
32.875000000,0.9968232005544451,-0.0704499410931021,-0.008013519376163458,-0.0002031732965406263,7.791639291099273e-05,-0.0001476933093726984
33.000000000,0.9969741919358057,-0.07066586034488864,-0.008266637148153677,-2.735025145739201e-05,-3.895819645549636e-05,3.886666036123643e-05
33.125000000,0.9971367980388095,-0.07029571305611171,-0.007981377436863113,-9.767946949068573e-05,3.506237680994673e-05,0.0001476933093726984
33.250000000,0.9970206508223782,-0.07030728015888599,-0.008258601663328591,7.814357559254859e-06,0.0001558327858219855,-0.0001787866376616876
33.375000000,0.9969819350835678,-0.07046150819587638,-0.008242530693678418,-5.079332413515658e-05,3.116655716439709e-05,-1.943333018061821e-05
33.500000000,0.9971019538738801,-0.07045765249495162,-0.008202353269552987,8.595793315180345e-05,-7.012475361989345e-05,-9.716665090309107e-05
33.625000000,0.9968812741626607,-0.07056175641992013,-0.00788896936137462,-7.423639681292116e-05,-7.791639291099273e-05,-6.218665657797828e-05
33.750000000,0.9970671097089507,-0.07051548800882301,-0.007921111300674966,0.0001875445814221166,-4.2854016101046e-05,0.000217653298022924
33.875000000,0.9972219726641924,-0.07059645772824297,-0.007676029013509833,0.0001172153633888229,0.0001168745893664891,8.939331883084378e-05
34.000000000,0.9968657878671365,-0.07030728015888599,-0.008491630723256094,3.907178779627429e-05,3.116655716439709e-05,0.0001360333112643275
34.125000000,0.9971910000731441,-0.0703728270746069,-0.008170211330252641,0.0001523799724054697,-0.0001947909822774818,-0.0001360333112643275
34.250000000,0.9969935498052109,-0.07041523978477926,-0.008178246815077728,-5.470050291478401e-05,-6.622893397434382e-05,0.0001321466452282039
34.375000000,0.9970361371179024,-0.07029956875703647,-0.008081820997176692,0.0001054938270499406,0.0001519369661764358,7.773332072247285e-05
34.500000000,0.9970516234134266,-0.07028800165426219,-0.008463506526368292,-0.0001133081846091955,-6.233311432879418e-05,-9.327998486696742e-05
34.625000000,0.9971290548910474,-0.07042680688755354,-0.008105927451651951,6.64220392536663e-05,8.960385184764164e-05,0.0001204866471198329
34.750000000,0.9970245223962593,-0.07056175641992013,-0.008274672632978763,-6.64220392536663e-05,8.181221255654236e-05,-0.0001243733131559566
34.875000000,0.9970516234134266,-0.07061959193379153,-0.007832720967599016,-2.344307267776458e-05,6.233311432879418e-05,3.886666036123643e-06
35.000000000,0.9971290548910474,-0.07048078670050018,-0.007973341952038027,0,-0.0001090829500753898,-8.16199867585965e-05
35.125000000,0.9969432193447574,-0.0704306625884783,-0.007764419346585782,7.423639681292116e-05,-1.558327858219855e-05,0.0001360333112643275
35.250000000,0.9969277330492332,-0.07031884726166027,-0.007876916134136991,-0.0001015866482703132,0.0001012913107842905,0.0002293132961312949
35.375000000,0.9970206508223782,-0.07047307529865066,-0.008073785512351606,-8.205075437217602e-05,6.622893397434382e-05,0.0001165999810837093
35.500000000,0.9969935498052109,-0.07038053847645642,-0.008146104875777382,5.079332413515658e-05,6.622893397434382e-05,0.000108826649011462
35.625000000,0.9971213117432853,-0.07043837399032782,-0.008210388754378073,-5.860768169441144e-05,3.895819645549636e-05,-1.554666414449457e-05
35.750000000,0.9971561559082147,-0.07036511567275738,-0.008105927451651951,-3.907178779627429e-05,3.895819645549636e-05,0.0001049399829753384
35.875000000,0.997086467578356,-0.07043451828940306,-0.00805369680028889,5.079332413515658e-05,-0.0001831035233408329,4.275332639736007e-05
35.999996185,0.997001292952973,-0.07073140726060956,-0.007696117725572549,7.032921803329373e-05,0.000385686144909414,0.0002604066244202841
36.125000000,0.9970632381350697,-0.07083165548465331,-0.007563532225958625,2.735025145739201e-05,-0.0001519369661764358,1.165999810837093e-05
36.250000000,0.9970516234134266,-0.07025330034593935,-0.008085838739589235,-5.079332413515658e-05,0.0001363536875942373,5.052665846960736e-05
36.375000000,0.9970129076746161,-0.07031499156073551,-0.007844774194836646,-3.907178779627429e-05,-0.0002688115555429249,-4.663999243348371e-05
36.500000000,0.9970593665611887,-0.07040752838292974,-0.007949235497562768,-0.0001054938270499406,-0.000171416064404184,-0.0002215399640590476
36.625000000,0.9969277330492332,-0.07060802483101725,-0.008186282299902814,-3.907178779627429e-05,-0.0001519369661764358,7.773332072247285e-05
36.750000000,0.9969664487880436,-0.07030342445796123,-0.007909058073437336,1.953589389813715e-05,0.0001324578679486876,-0.0001904466357700585
36.875000000,0.9971213117432853,-0.07038439417738118,-0.007917093558262422,6.251486047403887e-05,0.0001675202447586344,-2.331999621674186e-05
37.000000000,0.9971755137776199,-0.07072369585876004,-0.007973341952038027,-0.0001328440785073326,0.0001597286054675351,-0.0002604066244202841
37.125000000,0.9969470909186384,-0.07095889361517038,-0.008021554860988545,3.125743023701943e-05,0.0001402495072397869,4.663999243348371e-05
37.250000000,0.9972413305335976,-0.06995641137473285,-0.008033608088226174,8.986511193143087e-05,-0.0001947909822774818,-0.0004469665941542189
37.375000000,0.9970245223962593,-0.06970193511369871,-0.008045661315463803,7.814357559254859e-06,0.000299978112707322,-0.0002098799659506767
37.500000000,0.9971484127604526,-0.07006437100062612,-0.008037625830638717,7.423639681292116e-05,-9.739549113874091e-05,0.0001321466452282039
37.625000000,0.996904503605947,-0.07125963828730164,-0.008005483891338372,7.814357559254859e-05,9.739549113874091e-05,2.331999621674186e-05
37.750000000,0.9969703203619247,-0.06997183417843189,-0.007981377436863113,-0.0002500594418961555,0.0002103742608596804,-7.384665468634921e-05
37.875000000,0.9971251833171664,-0.07018004202836892,-0.008109945194064494,0.0002422450843369006,8.960385184764164e-05,0.000272066622528655
38.000000000,0.997094210726118,-0.07047307529865066,-0.008162175845427555,-1.172153633888229e-05,-5.843729468324455e-05,0.0002992732847815205
38.125000000,0.9971484127604526,-0.07056561212084489,-0.007884951618962077,-0.0001992661177609989,-0.000257124096606276,-0.0003497999432511278
38.250000000,0.9972064863686683,-0.07038053847645642,-0.007981377436863113,0.0001015866482703132,-9.349967149319127e-05,0.0002642932904564077
38.374996185,0.9971367980388095,-0.07029956875703647,-0.008061732285113976,-0.000164101508744352,5.843729468324455e-05,5.052665846960736e-05
38.500000000,0.9969587056402816,-0.07053476651344681,-0.008001466148925829,-0.0001406584360665875,-9.739549113874091e-05,-4.275332639736007e-05
38.625000000,0.9969780635096868,-0.0704113840838545,-0.007917093558262422,8.986511193143087e-05,1.947909822774818e-05,1.943333018061821e-05
38.750000000,0.9971290548910474,-0.07012220651449752,-0.008142087133364839,-0.0001211225421684503,-0.0003116655716439709,4.663999243348371e-05
38.875000000,0.9971445411865716,-0.07039981698108022,-0.007876916134136991,-4.297896657590172e-05,0,1.554666414449457e-05
39.000000000,0.9970438802656645,-0.07044222969125258,-0.008126016163714667,9.767946949068573e-05,4.2854016101046e-05,0.0001282599791920802
39.125000000,0.9971174401694043,-0.07036511567275738,-0.007880933876549534,-8.595793315180345e-05,0.0001363536875942373,-0.0001826733036978112
39.250003815,0.9971561559082147,-0.07020317623391747,-0.008001466148925829,-1.953589389813715e-05,3.895819645549636e-05,-5.4413324505731e-05
39.375000000,0.9970787244305939,-0.07027643455148791,-0.007909058073437336,5.470050291478401e-05,4.674983574659564e-05,-9.716665090309107e-05
39.500000000,0.9972297158119545,-0.07032655866350979,-0.008210388754378073,-0.0002227091904387635,0.0001051871304298402,0.0001865599697339348
39.625000000,0.9970283939701403,-0.07031113585981075,-0.008174229072665185,0.0001250297209480777,-1.947909822774818e-05,1.554666414449457e-05
39.750000000,0.9969199899014711,-0.07026101174778887,-0.008081820997176692,-3.907178779627429e-05,1.558327858219855e-05,-0.0002331999621674186
39.875000000,0.9971716422037389,-0.07048464240142494,-0.007945217755150225,0.0001406584360665875,-7.402057326544309e-05,-0.0002254266300951713
40.000000000,0.9966954386163707,-0.07032655866350979,-0.007856827422074275,-0.0001406584360665875,-3.895819645549636e-06,-0.0001049399829753384
40.125000000,0.9969006320320659,-0.07046536389680114,-0.007752366119348153,-1.562871511850972e-05,0.0001636244251130847,4.275332639736007e-05
40.250000000,0.997094210726118,-0.07057717922361917,-0.008081820997176692,0.0002578737994554103,-5.843729468324455e-05,-0.0002059932999145531
40.375000000,0.996997421379092,-0.07034969286905834,-0.007969324209625483,0.0001250297209480777,-0.0001792077036952833,5.052665846960736e-05
40.500000000,0.9971135685955232,-0.07058103492454393,-0.008126016163714667,1.562871511850972e-05,3.895819645549636e-05,5.4413324505731e-05
40.625000000,0.9970361371179024,-0.07036511567275738,-0.008222441981615702,-6.251486047403887e-05,-1.168745893664891e-05,5.4413324505731e-05
40.749996185,0.9969819350835678,-0.07055018931714585,-0.00796530646721294,-6.64220392536663e-05,-0.0001986868019230315,-0.0002059932999145531
