FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:53:50.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 13:54:12.625000000,0.9926380291890382,0.108493138824997,-0.04034831031231079,2.344307267776458e-05,-0.0001402495072397869,-0.0001321466452282039
09/30/22 13:54:12.750000000,0.9927503048315884,0.1084160248065018,-0.04037241676678605,-4.297896657590172e-05,-5.454147503769491e-05,-0.0001787866376616876
09/30/22 13:54:12.875000000,0.992800635292042,0.10828493097506,-0.04023179578234704,4.688614535552915e-05,6.233311432879418e-05,-1.943333018061821e-05
09/30/22 13:54:13.000000000,0.9927425616838264,0.1082270954611886,-0.04049294903916234,-3.907178779627429e-05,-4.674983574659564e-05,7.384665468634921e-05
09/30/22 13:54:13.125000000,0.9927038459450159,0.1081152801343706,-0.0402840264337101,0.0001797302238628617,6.233311432879418e-05,0.0003342532791066333
09/30/22 13:54:13.250000000,0.9927232038144211,0.1080805788260477,-0.04021170707028432,-1.562871511850972e-05,6.622893397434382e-05,0.0001360333112643275
09/30/22 13:54:13.375000000,0.9925218819726069,0.1084854274231475,-0.04015545867650872,3.907178779627429e-06,-4.2854016101046e-05,-0.0001127133150475856
09/30/22 13:54:13.500000000,0.992622542893514,0.108396746301878,-0.0403121506305979,-3.907178779627429e-05,-8.960385184764164e-05,-8.550665279472014e-05
09/30/22 13:54:13.625000000,0.9925954418763467,0.1083389107880066,-0.04007108608584531,9.767946949068573e-05,-3.895819645549636e-06,3.886666036123643e-05
09/30/22 13:54:13.750000000,0.9926999743711349,0.1085663971425674,-0.04005099737378259,0.00013675125728696,-3.506237680994673e-05,-5.4413324505731e-05
09/30/22 13:54:13.875000000,0.9925799555808226,0.1084237362083513,-0.03982198605626763,-0.0001250297209480777,0.0001012913107842905,-8.16199867585965e-05
09/30/22 13:54:14.000000000,0.9926302860412761,0.108670501067536,-0.04000278446483208,0.0001133081846091955,-0.0002181659001507796,0.0002604066244202841
09/30/22 13:54:14.125000000,0.9926961027972538,0.1087437593851064,-0.04047286032709962,1.953589389813715e-05,-0.0001051871304298402,1.943333018061821e-05
09/30/22 13:54:14.250000000,0.9928354794569714,0.1087668935906549,-0.03987421670763069,3.907178779627429e-06,-0.0001597286054675351,-5.829999054185464e-05
09/30/22 13:54:14.375000000,0.9926844880756107,0.1090637825618614,-0.04003090866171988,0.0001758230450832343,-4.2854016101046e-05,0.0001710133055894403
09/30/22 13:54:14.500000000,0.9927270753883022,0.10916788648683,-0.03971350701112897,-3.907178779627429e-05,-0.0001090829500753898,-0.0001243733131559566
09/30/22 13:54:14.625000000,0.9926302860412761,0.108990524244291,-0.0400148376920697,-8.986511193143087e-05,-1.168745893664891e-05,-0.0003381399451427569
09/30/22 13:54:14.750000000,0.9927270753883022,0.1091293294775824,-0.03977377314731712,1.953589389813715e-05,-0.0001363536875942373,5.052665846960736e-05
09/30/22 13:54:14.875000000,0.9925993134502278,0.1087746049925045,-0.0397255602383666,0.0001953589389813715,-9.739549113874091e-05,0.0001515799754088221
09/30/22 13:54:15.000000000,0.9928509657524955,0.1089056988239463,-0.03970145378389134,6.64220392536663e-05,-2.337491787329782e-05,-6.218665657797828e-05
09/30/22 13:54:15.125000000,0.9927464332577074,0.1088054505999025,-0.03974564895042931,-0.0001250297209480777,7.402057326544309e-05,-7.384665468634921e-05
09/30/22 13:54:15.250000000,0.9926806165017297,0.1086473668619874,-0.03935191019400008,-0.0001054938270499406,-0.0001480411465308862,0.0001399199773004511
09/30/22 13:54:15.375000000,0.9926264144673951,0.1086088098527398,-0.03962109893564048,7.423639681292116e-05,-4.674983574659564e-05,0.0001982199678423058
09/30/22 13:54:15.500000000,0.9928199931614472,0.1084700046194484,-0.03938806987571297,4.297896657590172e-05,4.2854016101046e-05,0.0001438066433365748
09/30/22 13:54:15.625000000,0.9926690017800865,0.108381323498179,-0.03903049080099663,0.00013675125728696,7.791639291099273e-05,9.327998486696742e-05
09/30/22 13:54:15.750000000,0.9926109281718709,0.1080497332186496,-0.03918718275508581,-0.0001523799724054697,-8.5708032202092e-05,-1.943333018061821e-05
09/30/22 13:54:15.875000000,0.9926341576151572,0.1080728674241982,-0.03933583922434991,-0.000109401005829568,-2.337491787329782e-05,-0.0001204866471198329
09/30/22 13:54:16.000000000,0.9927696627009936,0.1077605556492927,-0.03964520539011573,9.767946949068573e-05,0.0001246662286575884,-5.829999054185464e-05
09/30/22 13:54:16.125000000,0.9928548373263766,0.1076217504160013,-0.03956886828427741,0.0001211225421684503,-0.0001869993429863825,-0.0001943333018061821
09/30/22 13:54:16.250000000,0.992897424639068,0.107883938078885,-0.03972957798077914,-3.516460901664686e-05,-0.0002064784412141307,6.218665657797828e-05
09/30/22 13:54:16.375000000,0.9927541764054695,0.107914783686283,-0.03948047795120146,5.860768169441144e-05,6.622893397434382e-05,0.0003070466168537678
09/30/22 13:54:16.500000000,0.9927851489965178,0.107513790790108,-0.03972154249595405,8.986511193143087e-05,-7.012475361989345e-05,0.0001904466357700585
09/30/22 13:54:16.625000000,0.9927425616838264,0.1074598109771614,-0.0391952182399109,-3.125743023701943e-05,-0.0001675202447586344,-0.0001321466452282039
09/30/22 13:54:16.750000000,0.9928354794569714,0.1074906565845595,-0.0393719989060628,5.860768169441144e-05,6.233311432879418e-05,-1.554666414449457e-05
09/30/22 13:54:16.875000000,0.992800635292042,0.1076564517243241,-0.03964118764770319,9.37722907110583e-05,-3.895819645549636e-06,1.165999810837093e-05
09/30/22 13:54:17.000000000,0.9927812774226368,0.1079186393872078,-0.04013135222203346,0,-3.895819645549636e-06,8.939331883084378e-05
09/30/22 13:54:17.125000000,0.9928664520480197,0.1078608038733364,-0.04003090866171988,5.079332413515658e-05,0.0001168745893664891,-0.0002642932904564077
09/30/22 13:54:17.250000000,0.9927580479793505,0.10820396125564,-0.04032420385783553,2.735025145739201e-05,0.0001012913107842905,-6.995998865022557e-05
09/30/22 13:54:17.375000000,0.9925876987285847,0.1085509743388684,-0.04080231520492816,-1.172153633888229e-05,3.895819645549636e-06,0.0001321466452282039
09/30/22 13:54:17.500000000,0.9925489829897742,0.1087167694786331,-0.04060946356912609,4.688614535552915e-05,8.5708032202092e-05,-0.0001787866376616876
09/30/22 13:54:17.625000000,0.9926999743711349,0.1088902760202473,-0.04011929899479583,-6.64220392536663e-05,6.233311432879418e-05,0.0001399199773004511
09/30/22 13:54:17.750000000,0.992622542893514,0.1093452487293689,-0.03989028767728087,-0.0001992661177609989,-0.0002181659001507796,8.550665279472014e-05
09/30/22 13:54:17.875000000,0.9927541764054695,0.1094493526543374,-0.04048491355433725,1.172153633888229e-05,0.0001402495072397869,3.886666036123643e-05
09/30/22 13:54:18.000000000,0.9926806165017297,0.1096884061116725,-0.0407782087504529,7.814357559254859e-06,-0.0001324578679486876,2.331999621674186e-05
09/30/22 13:54:18.125000000,0.9926341576151572,0.1095264666728326,-0.04114784105240687,0.00013675125728696,0.0001207704090120387,0.0001360333112643275
09/30/22 13:54:18.250000000,0.9924870378076776,0.1096074363922526,-0.04038848773643622,3.907178779627429e-05,0.0001441453268853365,-5.052665846960736e-05
09/30/22 13:54:18.375000000,0.992432835773343,0.1098040771394153,-0.04063758776601389,0.0001445656148462149,3.895819645549636e-06,0.0003148199489260151
09/30/22 13:54:18.500000000,0.9927851489965178,0.1096922618125973,-0.04004697963137005,-0.0002305235479980183,6.622893397434382e-05,0.0003925532696484879
09/30/22 13:54:18.625000000,0.9926767449278486,0.1090946281692595,-0.0399304651014063,8.986511193143087e-05,-0.0001402495072397869,9.327998486696742e-05
09/30/22 13:54:18.750000000,0.9926922312233728,0.1093568158321432,-0.03961708119322793,3.907178779627429e-05,5.454147503769491e-05,-9.327998486696742e-05
09/30/22 13:54:18.875000000,,,,0.0002305235479980183,-0.0001636244251130847,-3.886666036123643e-06
09/30/22 13:54:19.000000000,0.992525753546488,0.1096459934015002,-0.03991439413175613,-4.297896657590172e-05,0.0001480411465308862,-9.716665090309107e-05
09/30/22 13:54:19.125000000,0.9925412398420121,0.1094339298506384,-0.03980591508661746,5.079332413515658e-05,0.0001519369661764358,0.0002409732942396658
09/30/22 13:54:19.250000000,0.9926690017800865,0.1087746049925045,-0.03976573766249203,7.032921803329373e-05,-2.337491787329782e-05,-2.72066622528655e-05
09/30/22 13:54:19.375000000,0.9925644692852984,0.1089249773285701,-0.03951663763291435,4.297896657590172e-05,7.791639291099273e-06,-4.663999243348371e-05
09/30/22 13:54:19.500000000,0.9927038459450159,0.1085972427499655,-0.03955681505703978,9.37722907110583e-05,0.000128562048303138,0.0001049399829753384
09/30/22 13:54:19.625000000,0.9926573870584434,0.10828493097506,-0.03952467311773944,4.688614535552915e-05,0.0002220617197963293,0.0001243733131559566
09/30/22 13:54:19.750000000,0.9926109281718709,0.1078338139668631,-0.03985412799556798,-0.0002891312296924298,-0.0004986649146303535,-0.000598546569563041
09/30/22 13:54:19.875000000,0.992622542893514,0.1083543335917057,-0.03931173276987465,0.0002695953357942926,0.0001129787697209395,3.886666036123643e-06
09/30/22 13:54:20.000000000,0.9927232038144211,0.1084198805074266,-0.03914298758854784,0.00013675125728696,0.0001441453268853365,0.0001515799754088221
09/30/22 13:54:20.125000000,0.9927619195532316,0.108477716021298,-0.0395206553753269,0.0001601943299647246,0,0.0002331999621674186
09/30/22 13:54:20.250000000,0.9928277363092093,0.1086319440582884,-0.03966529410217845,0.0001484727936258423,0.0002181659001507796,0.000163239973517193
09/30/22 13:54:20.375000000,0.9926690017800865,0.1086666453666112,-0.03983805702591781,-1.562871511850972e-05,6.233311432879418e-05,-0.0001321466452282039
09/30/22 13:54:20.500000000,0.9926573870584434,0.1090098027489148,-0.03991439413175613,0.00013675125728696,-1.168745893664891e-05,-0.000380893271540117
09/30/22 13:54:20.625000000,0.9926496439106813,0.1088748532165482,-0.04017956513098397,-0.0001836374026424892,-7.791639291099273e-06,-0.0001748999716255639
09/30/22 13:54:20.750000000,0.9927425616838264,0.1089519672350434,-0.04056928614500066,-7.814357559254859e-05,-2.727073751884745e-05,4.663999243348371e-05
09/30/22 13:54:20.875000000,0.9927580479793505,0.1085201287314703,-0.04029607966094773,6.251486047403887e-05,6.622893397434382e-05,3.886666036123643e-06
09/30/22 13:54:21.000000000,0.9926496439106813,0.108670501067536,-0.04023581352475958,-7.032921803329373e-05,-2.337491787329782e-05,-0.0001282599791920802
09/30/22 13:54:21.125000000,0.9926302860412761,0.1088478633100749,-0.04041661193332402,9.767946949068573e-05,-7.791639291099273e-05,-0.0003459132772150042
09/30/22 13:54:21.250000000,0.9925799555808226,0.1088709975156235,-0.0401634941613338,1.172153633888229e-05,5.454147503769491e-05,3.109332828898914e-05
09/30/22 13:54:21.375000000,0.9926961027972538,0.1090213698516891,-0.04030813288818536,6.64220392536663e-05,0.0002532282769607264,0.0001127133150475856
09/30/22 13:54:21.500000000,0.9927348185360643,0.1091601750849804,-0.03994653607105647,-0.0002383379055572732,0.0002493324573151767,0.0001282599791920802
09/30/22 13:54:21.625000000,0.9928470941786145,0.1089326887304196,-0.0401916183582216,0.0001562871511850972,-0.0001324578679486876,5.829999054185464e-05
09/30/22 13:54:21.750000000,0.9926651302062055,0.1090020913470653,-0.03993448284381884,-7.814357559254859e-05,-4.674983574659564e-05,-0.0001671266395533166
09/30/22 13:54:21.875000000,0.9927309469621832,0.108797739198053,-0.04010322802514565,-0.0002422450843369006,-1.558327858219855e-05,1.165999810837093e-05
09/30/22 13:54:22.000000000,0.9925644692852984,0.1085625414416427,-0.04011126350997074,-6.64220392536663e-05,1.558327858219855e-05,-0.0003070466168537678
09/30/22 13:54:22.125000000,0.9925954418763467,0.1088324405063759,-0.04004697963137005,-0.0001054938270499406,3.895819645549636e-05,6.995998865022557e-05
09/30/22 13:54:22.250000000,0.9928664520480197,0.1089018431230215,-0.03974564895042931,-1.562871511850972e-05,-7.402057326544309e-05,5.052665846960736e-05
09/30/22 13:54:22.375000000,0.9928432226047335,0.1085278401333198,-0.03969341829906625,0.0001719158663036069,-1.168745893664891e-05,-1.165999810837093e-05
09/30/22 13:54:22.500000000,0.9925683408591794,0.1086357997592131,-0.03960101022357776,0.0001953589389813715,-2.337491787329782e-05,-6.218665657797828e-05
09/30/22 13:54:22.625000000,0.9925334966942501,0.108782316394354,-0.03952467311773944,-0.0001484727936258423,-0.0001753118840497336,-6.218665657797828e-05
09/30/22 13:54:22.750000000,0.9924831662337965,0.1088054505999025,-0.03907066822512206,-7.423639681292116e-05,-0.000128562048303138,-6.995998865022557e-05
09/30/22 13:54:22.875000000,0.992614799745752,0.1090792053655605,-0.03908673919477224,3.907178779627429e-06,-0.0001597286054675351,3.886666036123643e-05
09/30/22 13:54:23.000000000,0.992525753546488,0.1086088098527398,-0.03920727146714853,-1.562871511850972e-05,6.622893397434382e-05,-1.943333018061821e-05
09/30/22 13:54:23.125000000,0.9928587089002576,0.1082772195732105,-0.03927557308816176,-0.0002305235479980183,-5.064565539214527e-05,0.0001204866471198329
09/30/22 13:54:23.250000000,0.9926573870584434,0.1086088098527398,-0.03925950211851159,8.595793315180345e-05,0.0001324578679486876,-3.497999432511278e-05
09/30/22 13:54:23.375000000,0.9926651302062055,0.1085394072360941,-0.03973761346560423,-0.0001289368997277052,0.0001675202447586344,-0.0003381399451427569
09/30/22 13:54:23.500000000,0.9926380291890382,0.1082656524704362,-0.03953270860256453,-5.079332413515658e-05,0.0001090829500753898,0.0001165999810837093
09/30/22 13:54:23.625000000,0.9926031850241088,0.1084738603203732,-0.03958493925392759,0.0001406584360665875,-3.116655716439709e-05,9.716665090309107e-05
09/30/22 13:54:23.750000000,0.9927812774226368,0.108396746301878,-0.03976975540490457,7.032921803329373e-05,-7.791639291099273e-05,-0.0001748999716255639
09/30/22 13:54:23.875000000,0.9928161215875662,0.1084083134046523,-0.03973359572319168,0.0001172153633888229,5.064565539214527e-05,-3.886666036123643e-05
09/30/22 13:54:24.000000000,0.9926690017800865,0.1082695081713609,-0.04022376029752195,6.251486047403887e-05,0.0002064784412141307,0.0002215399640590476
09/30/22 13:54:24.125000000,0.9927154606666591,0.1081268472371448,-0.0403121506305979,0.0001289368997277052,-0.0001441453268853365,-9.716665090309107e-05
09/30/22 13:54:24.250000000,0.992711589092778,0.1081422700408439,-0.040460807099862,8.986511193143087e-05,-3.895819645549636e-05,-0.0001671266395533166
09/30/22 13:54:24.375000000,0.9928470941786145,0.1078762266770354,-0.04034831031231079,0.0001211225421684503,5.454147503769491e-05,-3.886666036123643e-05
09/30/22 13:54:24.500000000,0.992711589092778,0.1078338139668631,-0.04004697963137005,1.172153633888229e-05,-0.0001012913107842905,0.0001710133055894403
09/30/22 13:54:24.625000000,0.9927503048315884,0.1079070722844335,-0.04028804417612264,-8.986511193143087e-05,0.0001129787697209395,9.327998486696742e-05
09/30/22 13:54:24.750000000,0.9926883596494918,0.1079070722844335,-0.04052107323605014,0.0001406584360665875,-9.739549113874091e-05,6.995998865022557e-05
09/30/22 13:54:24.875000000,0.9927425616838264,0.107883938078885,-0.04045678935744945,-9.37722907110583e-05,1.558327858219855e-05,0.0001554666414449457
09/30/22 13:54:25.000000000,0.9927154606666591,0.1079880420038535,-0.04078222649286545,1.562871511850972e-05,-1.947909822774818e-05,0.0001165999810837093
09/30/22 13:54:25.125000000,0.9927812774226368,0.1081538371436181,-0.04091882973489191,-6.251486047403887e-05,-3.116655716439709e-05,0.0001904466357700585
09/30/22 13:54:25.250000000,0.9927503048315884,0.1081345586389943,-0.04056928614500066,7.814357559254859e-05,0.0002259575394418789,3.886666036123643e-06
09/30/22 13:54:25.375000000,0.9929129109345922,0.1082733638722857,-0.04040857644849893,8.986511193143087e-05,-7.791639291099273e-06,0.0001360333112643275
09/30/22 13:54:25.500000000,0.9928858099174249,0.1083466221898561,-0.04013938770685854,-5.860768169441144e-05,-6.233311432879418e-05,0.0001671266395533166
09/30/22 13:54:25.625000000,0.9927193322405401,0.1085471186379436,-0.04033223934266061,0.0001719158663036069,0.0001480411465308862,-0.0001049399829753384
09/30/22 13:54:25.750000000,0.992804506865923,0.1084314476102008,-0.04021572481269686,1.172153633888229e-05,8.960385184764164e-05,-0.0001787866376616876
09/30/22 13:54:25.875000000,0.9928083784398041,0.1084892831240722,-0.04015545867650872,-0.0001328440785073326,-7.791639291099273e-06,-9.716665090309107e-05
09/30/22 13:54:26.000000000,0.9925760840069415,0.1083311993861571,-0.04047286032709962,3.907178779627429e-06,5.454147503769491e-05,-0.0002914999527092732
09/30/22 13:54:26.125000000,0.9925954418763467,0.1082348068630381,-0.03993850058623138,-8.986511193143087e-05,0.0002220617197963293,-0.0001282599791920802
09/30/22 13:54:26.250000000,0.9927154606666591,0.1083389107880066,-0.03962913442046556,-4.297896657590172e-05,7.791639291099273e-06,-3.886666036123643e-06
09/30/22 13:54:26.375000000,0.9927270753883022,0.1082386625639629,-0.03991841187416867,-9.767946949068573e-05,-2.337491787329782e-05,-7.773332072247285e-06
09/30/22 13:54:26.500000000,0.9929322688039974,0.1082926423769095,-0.03965324087494082,0.0001250297209480777,7.791639291099273e-05,-8.16199867585965e-05
09/30/22 13:54:26.625000000,0.9928161215875662,0.1084661489185237,-0.03975770217766694,-0.0001211225421684503,-0.0001441453268853365,8.16199867585965e-05
09/30/22 13:54:26.750000000,0.9928354794569714,0.1082656524704362,-0.0399023409045185,1.953589389813715e-05,-3.895819645549636e-06,-7.773332072247285e-05
09/30/22 13:54:26.875000000,0.9928509657524955,0.1081229915362201,-0.04011528125238328,2.344307267776458e-05,1.947909822774818e-05,4.275332639736007e-05
09/30/22 13:54:27.000000000,0.9928354794569714,0.1081152801343706,-0.04004697963137005,1.172153633888229e-05,8.960385184764164e-05,-0.0001360333112643275
09/30/22 13:54:27.125000000,0.9926999743711349,0.1078492367705621,-0.04009117479790802,0.0001289368997277052,0.0001051871304298402,-0.0001593533074810694
09/30/22 13:54:27.250000000,0.9927851489965178,0.1081923941528657,-0.04005501511619514,9.767946949068573e-05,0.0001519369661764358,1.554666414449457e-05
09/30/22 13:54:27.375000000,0.9927696627009936,0.1080882902278972,-0.03992242961658121,0.0001015866482703132,-7.402057326544309e-05,-1.554666414449457e-05
09/30/22 13:54:27.500000000,0.992893553065187,0.1078376696677878,-0.0399023409045185,1.562871511850972e-05,-3.895819645549636e-06,8.550665279472014e-05
09/30/22 13:54:27.625000000,0.9927812774226368,0.107802968359465,-0.04009921028273311,-7.814357559254859e-05,3.116655716439709e-05,-3.109332828898914e-05
