FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 15:16:14.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
24.875000000,0.9753553233840648,-0.1743302354079788,0.1320048037009656,-0.0001250297209480777,-3.116655716439709e-05,-0.0002681799564925313
25.000000000,0.9754172685661615,-0.1744728963421949,0.132089176291629,-2.344307267776458e-05,0.000128562048303138,5.052665846960736e-05
25.125000000,0.9752430477415146,-0.1746425471828843,0.1321976553367676,1.953589389813715e-05,-4.2854016101046e-05,-0.0002953866187453968
25.250000000,0.9751578731161317,-0.1742955340996559,0.131956590792015,8.205075437217602e-05,-0.0001012913107842905,-8.550665279472014e-05
25.375000000,0.9752430477415146,-0.1743302354079788,0.1323382763212066,-3.907178779627429e-05,2.727073751884745e-05,1.943333018061821e-05
25.500000000,0.9753553233840648,-0.1744806077440444,0.1320088214433781,-5.860768169441144e-05,-9.739549113874091e-05,-0.0001282599791920802
25.625000000,0.9751694878377748,-0.1744497621366463,0.1322940811546687,-8.986511193143087e-05,6.622893397434382e-05,-0.0002487466263119131
25.750000000,0.9753282223668975,-0.1745924230708624,0.1320690875795663,3.907178779627429e-06,1.558327858219855e-05,0.0001904466357700585
25.875000000,0.9750843132123919,-0.1744459064357216,0.1323302408363816,-6.64220392536663e-05,5.843729468324455e-05,3.497999432511278e-05
25.999998093,0.9752159467243473,-0.1742955340996559,0.1322458682457182,4.688614535552915e-05,0.0001090829500753898,0.0001010533169392147
26.125000000,0.9752275614459904,-0.1742955340996559,0.1321454246854046,0.0002227091904387635,7.791639291099273e-05,-0.000163239973517193
26.250000000,0.9751423868206075,-0.1743379468098283,0.1320329278978534,0.0002813168721331749,-0.0002843948341251235,-4.663999243348371e-05
26.375000000,0.9753475802363027,-0.174310956903355,0.1319887327313154,9.767946949068573e-05,4.674983574659564e-05,1.943333018061821e-05
26.500000000,0.9754443695833288,-0.1744150608283235,0.1321454246854046,0.0001172153633888229,-1.168745893664891e-05,6.607332261410193e-05
26.625000000,0.9751656162638938,-0.1746348357810348,0.13218560210953,0.00013675125728696,-4.2854016101046e-05,8.550665279472014e-05
26.750000000,0.9754211401400426,-0.1743765038190759,0.1325391634418338,3.125743023701943e-05,-2.727073751884745e-05,-2.72066622528655e-05
26.875000000,0.9754133969922805,-0.1742993898005807,0.1324186311694575,3.516460901664686e-05,-5.454147503769491e-05,-0.0001710133055894403
27.000000000,0.9752624056109198,-0.1743379468098283,0.1322780101850185,0.0001172153633888229,-5.454147503769491e-05,-0.0001399199773004511
27.125000000,0.9752120751504663,-0.1744189165292482,0.1322177440488304,4.297896657590172e-05,-2.727073751884745e-05,-0.0003536866092872515
27.250000000,0.975184974133299,-0.1743186683052045,0.1322619392153683,-7.032921803329373e-05,0.0001129787697209395,-2.72066622528655e-05
27.375000000,0.975277891906444,-0.1742415542867093,0.1320972117764541,0.0001523799724054697,-2.727073751884745e-05,-8.550665279472014e-05
27.500000000,0.9751346436728454,-0.1744497621366463,0.1326195182900847,0.00013675125728696,-7.012475361989345e-05,-0.0001982199678423058
27.625001907,0.9754133969922805,-0.1742222757820855,0.1322097085640053,-2.344307267776458e-05,-1.947909822774818e-05,0.0001476933093726984
27.750000000,0.9752391761676336,-0.1743649367163016,0.1321976553367676,-1.172153633888229e-05,4.674983574659564e-05,-1.165999810837093e-05
27.875000000,0.9753282223668975,-0.1742685441931826,0.1319726617616652,-1.172153633888229e-05,4.674983574659564e-05,6.995998865022557e-05
28.000000000,0.9753088644974923,-0.1742531213894836,0.1321655133974673,-3.125743023701943e-05,7.012475361989345e-05,0.0001554666414449457
28.125000000,0.9752856350542061,-0.1742338428848598,0.1321293537157544,-7.814357559254859e-05,5.843729468324455e-05,5.052665846960736e-05
28.250000000,0.9752004604288231,-0.1742993898005807,0.1322980988970812,7.814357559254859e-06,9.739549113874091e-05,-3.886666036123643e-05
28.374998093,0.9749681659959606,-0.1742839669968816,0.1325793408659592,0.0001758230450832343,8.181221255654236e-05,2.331999621674186e-05
28.500000000,0.9752662771848009,-0.1741258832589665,0.1324105956846324,-0.000109401005829568,7.791639291099273e-05,0.0004625132582987135
28.625000000,0.9752740203325629,-0.1742261314830102,0.1323302408363816,-6.251486047403887e-05,4.674983574659564e-05,0.0001515799754088221
28.750000000,0.9750223680302952,-0.174422772230173,0.1321655133974673,-2.735025145739201e-05,-5.454147503769491e-05,8.16199867585965e-05
28.875000000,0.9751346436728454,-0.1743572253144521,0.132282027927431,5.860768169441144e-05,5.454147503769491e-05,-5.829999054185464e-05
29.000000000,0.9752391761676336,-0.1743572253144521,0.1321815843671175,6.64220392536663e-05,-3.116655716439709e-05,-7.384665468634921e-05
29.125000000,0.975184974133299,-0.174245409987634,0.1320530166099161,-1.562871511850972e-05,0.0002727073751884745,-4.275332639736007e-05
29.250000000,0.9753088644974923,-0.1741798630719131,0.132326223093969,4.297896657590172e-05,0.0001519369661764358,-2.331999621674186e-05
29.375000000,0.9751733594116558,-0.1743610810153768,0.1321815843671175,-0.0001562871511850972,7.791639291099273e-05,-6.218665657797828e-05
29.500000000,0.9751965888549421,-0.1742646884922578,0.1325190747297711,-8.986511193143087e-05,-6.233311432879418e-05,-1.943333018061821e-05
29.625000000,0.975184974133299,-0.1739562324182771,0.1323463118060317,-8.205075437217602e-05,-0.0001246662286575884,0.0002642932904564077
29.750000000,0.9752507908892767,-0.1742338428848598,0.1323744360029195,8.595793315180345e-05,-9.349967149319127e-05,0.0001554666414449457
29.875000000,0.9751694878377748,-0.1741952858756122,0.1322860456698436,4.688614535552915e-05,0.0001480411465308862,-4.275332639736007e-05
30.000001907,0.9752314330198715,-0.174310956903355,0.1323503295484443,0.0001211225421684503,0.0002064784412141307,8.16199867585965e-05
30.125000000,0.9752275614459904,-0.1744728963421949,0.1326195182900847,-6.251486047403887e-05,0.000171416064404184,8.939331883084378e-05
30.250000000,0.9752236898721094,-0.1743533696135273,0.1322458682457182,-6.64220392536663e-05,-7.791639291099273e-06,-0.0001010533169392147
30.375000000,0.9752546624631577,-0.1741258832589665,0.132273992442606,7.814357559254859e-05,0.0001831035233408329,9.716665090309107e-05
30.500000000,0.9751269005250833,-0.1742916783987312,0.132229797276068,8.205075437217602e-05,0.0001363536875942373,0.0003031599508176441
30.625000000,0.975184974133299,-0.1744574735384958,0.1324226489118701,-7.423639681292116e-05,0.0002532282769607264,-0.0003886666036123643
30.750000000,0.9753282223668975,-0.1743996380246244,0.1324748795632331,-7.814357559254859e-06,0.0001168745893664891,0.0001010533169392147
30.875000000,0.9752004604288231,-0.1744690406412701,0.132511039244946,0.0001211225421684503,-7.791639291099273e-06,-0.0001282599791920802
31.000000000,0.9752469193153956,-0.1743225240061292,0.1323623827756819,-9.767946949068573e-05,2.727073751884745e-05,1.943333018061821e-05
31.125000000,0.9751114142295592,-0.174118171857117,0.1323222053515565,0.000164101508744352,1.168745893664891e-05,-7.773332072247285e-06
31.250000000,0.9752353045937525,-0.174214564380236,0.132000785958553,0.0001601943299647246,-0.0001168745893664891,-8.16199867585965e-05
31.375000000,0.9752275614459904,-0.1743572253144521,0.1324065779422199,-1.562871511850972e-05,0.0001129787697209395,0.0002526332923480368
31.500000000,0.9752972497758492,-0.1742569770904083,0.1325592521538965,0.0001250297209480777,-2.337491787329782e-05,9.716665090309107e-05
31.625001907,0.9752430477415146,-0.1742184200811607,0.1321614956550548,0.0001836374026424892,-1.168745893664891e-05,9.716665090309107e-05
31.750000000,0.975366938105708,-0.1743302354079788,0.1320731053219788,7.032921803329373e-05,0.000128562048303138,-3.886666036123643e-05
31.875000000,0.9750378543258194,-0.1740140679321485,0.1324989860177084,4.688614535552915e-05,7.012475361989345e-05,-0.0001165999810837093
32.000000000,0.9753320939407786,-0.1742955340996559,0.1321976553367676,0.0001250297209480777,0.0001792077036952833,-0.0002487466263119131
32.125000000,0.975095927934035,-0.1742955340996559,0.1325311279570087,3.907178779627429e-05,7.791639291099273e-05,-0.0001127133150475856
32.250000000,0.975277891906444,-0.1740333464367723,0.1322177440488304,4.297896657590172e-05,-3.895819645549636e-05,5.052665846960736e-05
32.375000000,0.9750417258997004,-0.1741258832589665,0.1325632698963091,0.0002852240509128023,6.233311432879418e-05,1.165999810837093e-05
32.500000000,0.9751501299683696,-0.1743996380246244,0.1324387198815202,3.125743023701943e-05,-8.5708032202092e-05,-9.327998486696742e-05
32.625000000,0.9752624056109198,-0.1741374503617408,0.1323302408363816,0.0002500594418961555,-2.727073751884745e-05,0.0001710133055894403
32.750000000,0.9752159467243473,-0.1742801112959569,0.132229797276068,1.172153633888229e-05,5.064565539214527e-05,8.550665279472014e-05
32.875000000,0.9753282223668975,-0.1741374503617408,0.1327159441079857,-0.0001445656148462149,-0.0001441453268853365,-5.829999054185464e-05
52.500000000,0.9751152858034402,-0.1742608327913331,0.1319445375647774,,,
52.625000000,0.9751423868206075,-0.1744690406412701,0.1320048037009656,,,
52.750000000,0.97518884570718,-0.1744883191458939,0.1321052472612791,,,
52.875000000,0.9750804416385108,-0.1744304836320225,0.1321213182309293,,,
53.000000000,0.9752043320027042,-0.1744112051273987,0.1320811408068039,,,
53.125000000,0.975366938105708,-0.1743379468098283,0.1321936375943551,,,
53.250000000,0.9751346436728454,-0.1745500103606901,0.1321333714581669,,,
53.375000000,0.9751346436728454,-0.1744998862486682,0.1319806972464903,,,
53.500000000,0.9753049929236113,-0.1744998862486682,0.1320088214433781,,,
53.625000000,0.9752275614459904,-0.174534587556991,0.1321655133974673,,,
53.750000000,0.975281763480325,-0.1745615774634643,0.1324226489118701,,,
53.875000000,0.9752546624631577,-0.1745153090523672,0.1321293537157544,,,
54.000000000,0.9750572121952246,-0.1745153090523672,0.1321132827461042,,,
54.125000000,0.9751927172810611,-0.1744613292394206,0.1321213182309293,,,
54.250000000,0.9750920563601539,-0.174310956903355,0.1324105956846324,,,
54.374996185,0.975184974133299,-0.174310956903355,0.1320489988675035,,,
54.500000000,0.9752546624631577,-0.1744497621366463,0.1320811408068039,,,
54.625000000,0.9751191573773212,-0.1745770002671634,0.1319726617616652,,,
54.750000000,0.9750843132123919,-0.174519164753292,0.1320088214433781,,,
54.875000000,0.9751230289512023,-0.1744343393329473,0.1320570343523286,,,
55.000000000,0.9753359655146596,-0.1743495139126026,0.1320771230643913,0.000164101508744352,-0.0001051871304298402,-0.0001904466357700585
55.125000000,0.9753553233840648,-0.1744767520431196,0.1324788973056457,0.0001289368997277052,0.0001207704090120387,2.72066622528655e-05
55.250003815,0.9751656162638938,-0.1744728963421949,0.1321052472612791,0.000109401005829568,3.895819645549636e-05,-2.331999621674186e-05
55.375000000,0.9752933782019682,-0.1745538660616148,0.132141406942992,8.986511193143087e-05,7.791639291099273e-06,9.327998486696742e-05
55.500000000,0.975281763480325,-0.1743803595200006,0.1321494424278171,5.079332413515658e-05,2.337491787329782e-05,-7.773332072247285e-06
55.625000000,0.9751927172810611,-0.1746464028838091,0.1320048037009656,5.470050291478401e-05,6.622893397434382e-05,0.0003070466168537678
55.750000000,0.9750804416385108,-0.1745577217625396,0.1323744360029195,1.562871511850972e-05,0.0001012913107842905,3.497999432511278e-05
55.875000000,0.9751656162638938,-0.1743996380246244,0.132229797276068,5.470050291478401e-05,0.0001090829500753898,-0.0001399199773004511
56.000000000,0.9752159467243473,-0.1746078458745615,0.1323503295484443,3.907178779627429e-06,0.000257124096606276,0.0001204866471198329
56.125000000,0.9752972497758492,-0.1744343393329473,0.1320972117764541,-2.735025145739201e-05,0.0001012913107842905,0.0002098799659506767
56.250000000,0.9751075426556781,-0.1743610810153768,0.1321655133974673,-0.0001015866482703132,-3.895819645549636e-06,-8.16199867585965e-05
56.375000000,0.9750649553429867,-0.1745268761551415,0.1323342585787941,4.297896657590172e-05,-2.337491787329782e-05,-9.327998486696742e-05
56.500000000,0.9753862959751132,-0.1747235169023043,0.1321896198519426,-3.516460901664686e-05,-5.064565539214527e-05,0.000108826649011462
56.625000000,0.9751578731161317,-0.1746656813884329,0.1320851585492164,3.516460901664686e-05,-0.0001324578679486876,-0.0001710133055894403
56.749996185,0.9751811025594179,-0.1744420507347968,0.1319123956254771,0,0.0001363536875942373,0.0002098799659506767
56.875000000,0.9751036710817971,-0.174438195033872,0.1320731053219788,-4.688614535552915e-05,7.791639291099273e-06,-7.384665468634921e-05
57.000000000,0.9752159467243473,-0.1747158055004547,0.1319083778830645,-6.64220392536663e-05,1.947909822774818e-05,-0.0001476933093726984
57.125000000,0.9754133969922805,-0.1745075976505177,0.1320489988675035,-5.079332413515658e-05,0.0001441453268853365,-0.0002876132866731496
57.250000000,0.975281763480325,-0.1744921748468187,0.131956590792015,7.032921803329373e-05,6.622893397434382e-05,0.0002331999621674186
57.375000000,0.9753514518101838,-0.1743919266227749,0.1322257795336554,7.032921803329373e-05,9.739549113874091e-05,-0.0001321466452282039
57.500000000,0.9753204792191354,-0.1745422989588405,0.1323021166394938,-1.562871511850972e-05,4.2854016101046e-05,-6.995998865022557e-05
57.625003815,0.9751733594116558,-0.1742723998941074,0.1322338150184805,-3.907178779627429e-06,-0.0001324578679486876,-0.0001515799754088221
57.750000000,0.9752585340370388,-0.1744844634449692,0.132141406942992,0,7.791639291099273e-05,0
57.875000000,0.9751114142295592,-0.1743379468098283,0.1323463118060317,-6.64220392536663e-05,7.791639291099273e-06,-0.0002526332923480368
58.000000000,0.97518884570718,-0.1742993898005807,0.1325431811842464,7.423639681292116e-05,0.0001012913107842905,3.886666036123643e-05
58.125000000,0.9753475802363027,-0.1743687924172264,0.1321775666247049,0.0001484727936258423,4.2854016101046e-05,0.0001360333112643275
58.250000000,0.9753011213497302,-0.1742762555950321,0.1322418505033056,7.814357559254859e-05,5.843729468324455e-05,1.165999810837093e-05
58.375000000,0.9752933782019682,-0.1747080940986052,0.1321293537157544,3.907178779627429e-05,-7.791639291099273e-06,-4.663999243348371e-05
58.500000000,0.9753824244012321,-0.1744266279310978,0.1324427376239328,3.907178779627429e-05,-1.947909822774818e-05,-0.0002215399640590476
58.625000000,0.9753243507930165,-0.1745847116690129,0.1324748795632331,0.0002227091904387635,-4.2854016101046e-05,4.275332639736007e-05
58.750000000,0.9751965888549421,-0.1744728963421949,0.1321333714581669,-4.297896657590172e-05,-4.674983574659564e-05,0.0001438066433365748
58.875000000,0.9752469193153956,-0.1748353322291223,0.1319646262768401,8.595793315180345e-05,8.5708032202092e-05,-0.0002526332923480368
59.000000000,0.9752585340370388,-0.1746888155939814,0.1320610520947412,3.907178779627429e-05,-3.506237680994673e-05,-0.0002215399640590476
59.125000000,0.9751578731161317,-0.1745461546597653,0.1318481117468764,0.0001133081846091955,-0.0001908951626319322,0.0002448599602757895
59.250000000,0.9751772309855369,-0.1745422989588405,0.1321695311398798,9.767946949068573e-05,8.5708032202092e-05,-0.0001476933093726984
59.375000000,0.9752043320027042,-0.1745924230708624,0.1321815843671175,-3.516460901664686e-05,-9.349967149319127e-05,-0.0001476933093726984
59.500000000,0.975366938105708,-0.1744921748468187,0.1321132827461042,0.0002617809782350378,-8.181221255654236e-05,-0.0001399199773004511
59.625000000,0.9753359655146596,-0.1744728963421949,0.1322418505033056,0.0001172153633888229,-9.349967149319127e-05,-0.0001243733131559566
59.750000000,0.9752585340370388,-0.1743032455015054,0.1321494424278171,3.907178779627429e-05,-8.5708032202092e-05,-0.0001671266395533166
59.875000000,0.9753320939407786,-0.1743803595200006,0.1322217617912429,0.0001250297209480777,-7.791639291099273e-05,-0.0001554666414449457
60.000003815,0.9750881847862729,-0.1743687924172264,0.1325070215025335,5.860768169441144e-05,0.0001012913107842905,1.943333018061821e-05
60.125000000,0.9751811025594179,-0.1745615774634643,0.1321936375943551,-0.0001015866482703132,-5.843729468324455e-05,-6.218665657797828e-05
60.250000000,0.9753243507930165,-0.1743957823236997,0.1321173004885168,1.953589389813715e-05,0.000128562048303138,-0.0002914999527092732
60.375000000,0.9752430477415146,-0.1746502585847338,0.1321775666247049,4.688614535552915e-05,3.895819645549636e-05,-0.0001710133055894403
60.500000000,0.9751772309855369,-0.1747659296124766,0.1322378327608931,0.0002070804753202538,-0.0002376449983785278,-0.000163239973517193
60.625000000,0.9752391761676336,-0.1745924230708624,0.1320530166099161,3.516460901664686e-05,0,0
60.750000000,0.9753282223668975,-0.1745075976505177,0.1318842714285893,-0.0001172153633888229,-8.5708032202092e-05,9.327998486696742e-05
60.875000000,0.975099799507916,-0.1744844634449692,0.132000785958553,-4.297896657590172e-05,6.233311432879418e-05,6.607332261410193e-05
61.000000000,0.9753862959751132,-0.1746926712949062,0.1320650698371537,-4.297896657590172e-05,5.064565539214527e-05,8.16199867585965e-05
61.125000000,0.9752430477415146,-0.1748160537244985,0.1320489988675035,-1.172153633888229e-05,8.960385184764164e-05,-0.000272066622528655
61.250000000,0.9752198182982283,-0.1746386914819595,0.1320972117764541,1.953589389813715e-05,-7.012475361989345e-05,0.0001554666414449457
61.375000000,0.9751385152467265,-0.1746811041921319,0.1324588085935829,-3.907178779627429e-05,4.674983574659564e-05,-0.0002876132866731496
61.500000000,0.9751230289512023,-0.1741721516700636,0.1321936375943551,-2.735025145739201e-05,-1.947909822774818e-05,0.0001204866471198329
