FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:57:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.9891690989916242,0.1133166206818714,0.0828718317379753,-7.814357559254859e-06,-4.674983574659564e-05,-0.0001826733036978112
26.375000000,0.9894555954588213,0.1132163724578277,0.08275531720801155,0.0001875445814221166,-3.895819645549636e-06,0.0002331999621674186
26.500000000,0.989238787321483,0.1135248285318085,0.08269103332941086,0.000109401005829568,-2.337491787329782e-05,4.663999243348371e-05
26.625000000,0.9893549345379142,0.1135518184382818,0.08269103332941086,-1.172153633888229e-05,-1.558327858219855e-05,-8.939331883084378e-05
26.750000000,0.9892813746341744,0.1134592816160875,0.08286781399556276,9.767946949068573e-05,0.0001519369661764358,0.0001476933093726984
26.875000000,0.989428494441654,0.1133628890929685,0.08296022207105125,9.767946949068573e-05,-0.0001012913107842905,-0.0001204866471198329
27.000000000,0.9894362375894161,0.1133860232985171,0.08279951237454952,-7.814357559254859e-05,-7.402057326544309e-05,2.72066622528655e-05
27.125000000,0.989335576668509,0.1135363956345827,0.08281156560178715,-6.64220392536663e-05,0.0002649157358973753,-0.0002215399640590476
27.250000000,0.989424622867773,0.1133975904012914,0.08292406238933836,8.595793315180345e-05,5.454147503769491e-05,9.716665090309107e-05
27.375000000,0.9894052649983678,0.1135903754475294,0.08284772528350004,-7.423639681292116e-05,-8.5708032202092e-05,5.4413324505731e-05
27.500000000,0.9893200903729849,0.1133513219901943,0.08267094461734814,-0.0003633676265053509,0.0001441453268853365,-0.0005363599129850627
27.625001907,0.9894633386065834,0.1134978386253351,0.08271915752629866,0.0001484727936258423,-0.0001246662286575884,-0.0001554666414449457
27.750000000,0.9893471913901521,0.1132703522707743,0.08276335269283663,2.735025145739201e-05,-6.233311432879418e-05,8.550665279472014e-05
27.875000000,0.9892504020431261,0.113451570214238,0.08269906881423594,-7.423639681292116e-05,-0.0001012913107842905,-6.995998865022557e-05
28.000000000,0.9891807137132673,0.1134708487188618,0.08274728172318646,-3.907178779627429e-05,-4.2854016101046e-05,-2.72066622528655e-05
28.125000000,0.9894943111976318,0.1135903754475294,0.08280353011696207,0.000109401005829568,3.895819645549636e-05,-0.0002021066338784294
28.250000000,0.989331705094628,0.1132240838596772,0.08269103332941086,-7.032921803329373e-05,0.000128562048303138,-0.0001321466452282039
28.374998093,0.989238787321483,0.1132780636726238,0.08290799141968819,-1.562871511850972e-05,-3.895819645549636e-05,5.829999054185464e-05
28.500000000,0.9894749533282265,0.1134978386253351,0.08292004464692582,-1.953589389813715e-05,-0.0001129787697209395,0.0003187066149621387
28.625000000,0.989335576668509,0.1133320434855705,0.0829280801317509,-6.251486047403887e-05,5.064565539214527e-05,-1.554666414449457e-05
28.750000000,0.9891110253834086,0.1138140061011654,0.08285977851073767,-0.0001562871511850972,-5.064565539214527e-05,6.218665657797828e-05
28.875000000,0.9893704208334384,0.1133898789994419,0.08293611561657599,0.0001484727936258423,-3.895819645549636e-06,7.384665468634921e-05
29.000000000,0.9891652274177432,0.1134053018031409,0.08310084305549026,9.767946949068573e-05,-1.558327858219855e-05,-0.000217653298022924
29.125000000,0.9891381264005759,0.113451570214238,0.08284772528350004,-0.0001250297209480777,7.791639291099273e-05,-0.0002876132866731496
29.250000000,0.9894478523110593,0.11333975488742,0.08282361882902478,7.814357559254859e-05,2.337491787329782e-05,3.886666036123643e-05
29.375000000,0.989513669067037,0.1132317952615267,0.08300441723758922,0.0001523799724054697,8.960385184764164e-05,0.0002370866282035422
29.500000000,0.989331705094628,0.11333975488742,0.08267496235976068,-9.767946949068573e-05,-3.506237680994673e-05,0.0001321466452282039
29.625000000,0.9891458695483379,0.1132664965698496,0.08294415110140108,-2.735025145739201e-05,5.843729468324455e-05,4.663999243348371e-05
29.750000000,0.9893162187991038,0.1135209728308837,0.08293209787416345,-0.0001250297209480777,7.012475361989345e-05,4.663999243348371e-05
29.875000000,0.9895252837886801,0.1134168689059152,0.0828437075410875,3.907178779627429e-06,-3.895819645549636e-05,-0.0002215399640590476
30.000001907,0.989420751293892,0.1132819193735486,0.08292004464692582,5.079332413515658e-05,-7.012475361989345e-05,3.497999432511278e-05
30.125000000,0.9893936502767247,0.1134322917096142,0.08284772528350004,-2.735025145739201e-05,-7.791639291099273e-05,-2.72066622528655e-05
30.250000000,0.9892194294520777,0.1134322917096142,0.08290799141968819,-0.0002305235479980183,0.000128562048303138,-8.550665279472014e-05
30.375000000,0.9894710817543455,0.1134322917096142,0.08260264299633491,-0.000246152263116528,-0.0001129787697209395,-0.0003459132772150042
30.500000000,0.989331705094628,0.1135749526438303,0.08250621717843387,-0.0001406584360665875,0.0002415408180240775,-5.052665846960736e-05
30.625000000,0.9894052649983678,0.1134014461022161,0.08292004464692582,-8.205075437217602e-05,-0.0001519369661764358,-7.773332072247285e-05
30.750000000,0.9894478523110593,0.1134014461022161,0.08282361882902478,0.0001172153633888229,-0.0001129787697209395,0.0002876132866731496
30.875000000,0.9894943111976318,0.1132549294670753,0.08280353011696207,7.032921803329373e-05,-4.674983574659564e-05,9.327998486696742e-05
31.000000000,0.9893781639812005,0.1137638819891436,0.08252630589049659,-0.0001015866482703132,-0.0001012913107842905,-4.663999243348371e-05
31.125000000,0.9892852462080555,0.1132973421772476,0.08291602690451327,-0.0001953589389813715,0.0001090829500753898,4.275332639736007e-05
31.250000000,0.9891923284349105,0.113436147410539,0.08269906881423594,-0.000164101508744352,-0.0001831035233408329,-0.000217653298022924
31.375000000,0.9892697599125313,0.1133474662892695,0.08252228814808404,5.079332413515658e-05,-6.233311432879418e-05,0.0002137666319868003
31.500000000,0.9892271725998398,0.1135094057281094,0.08283968979867495,-0.0002617809782350378,0.0002376449983785278,-0.0003459132772150042
31.625001907,0.9893239619468659,0.1134130132049904,0.08291602690451327,0.0003282030174887041,-3.895819645549636e-05,8.16199867585965e-05
31.750000000,0.9894091365722488,0.1133127649809467,0.08282763657143732,-0.0002266163692183909,0.0001519369661764358,-2.72066622528655e-05
31.875000000,0.9892504020431261,0.1135094057281094,0.08306066563136483,-6.251486047403887e-05,5.843729468324455e-05,3.886666036123643e-06
32.000000000,0.9893742924073194,0.1134901272234856,0.08287584948038784,-1.953589389813715e-05,-0.0002064784412141307,-0.0001399199773004511
32.125000000,0.9894401091632972,0.113563385541056,0.08298834626793905,-8.205075437217602e-05,-0.0002493324573151767,0.000380893271540117
32.250000000,0.9893162187991038,0.1135171171299589,0.08292406238933836,4.688614535552915e-05,2.727073751884745e-05,8.16199867585965e-05
32.375000000,0.9892155578781967,0.1133166206818714,0.08248612846637116,-7.814357559254859e-06,2.337491787329782e-05,-0.000163239973517193
32.500000000,0.9892929893558176,0.1134053018031409,0.08257451879944711,3.907178779627429e-06,-0.0001051871304298402,4.663999243348371e-05
32.625000000,0.9892039431565536,0.1133821675975923,0.08273522849594883,7.814357559254859e-06,0.0001363536875942373,0.0002565199583841604
32.750000000,0.9893897787028436,0.1135286842327332,0.08273522849594883,0.0001601943299647246,1.168745893664891e-05,-4.663999243348371e-05
32.875000000,0.9893200903729849,0.1135171171299589,0.0825182704056715,3.907178779627429e-05,-9.739549113874091e-05,0.0001438066433365748
33.000000000,0.9893007325035796,0.1133783118966676,0.08302450594965194,-0.0001562871511850972,-0.0001519369661764358,-8.939331883084378e-05
33.125000000,0.9893007325035796,0.1134284360086895,0.08279951237454952,-3.907178779627429e-05,0.0001090829500753898,-6.995998865022557e-05
33.250000000,0.9893084756513417,0.1129310505893955,0.0826669268749356,5.470050291478401e-05,0.0001792077036952833,-0.0002137666319868003
33.375000000,0.9893704208334384,0.1132317952615267,0.08278344140489935,2.735025145739201e-05,9.739549113874091e-05,1.165999810837093e-05
33.500000000,0.9893975218506057,0.1132317952615267,0.08290397367727564,-1.562871511850972e-05,-8.960385184764164e-05,-3.886666036123643e-06
33.625000000,0.9893704208334384,0.1134862715225609,0.08282763657143732,1.953589389813715e-05,5.064565539214527e-05,0.0002448599602757895
33.750000000,0.9894826964759886,0.1133320434855705,0.08273924623836137,-3.907178779627429e-05,7.791639291099273e-06,3.497999432511278e-05
33.875000000,0.9891536126961,0.113740747783595,0.0828999559348631,-0.0001953589389813715,-0.0001324578679486876,-0.0004158732658652298
34.000000000,0.9892194294520777,0.1131276913365582,0.08275933495042409,0.0001250297209480777,7.402057326544309e-05,-5.052665846960736e-05
34.125000000,0.9892000715826725,0.1132973421772476,0.08261469622357254,3.125743023701943e-05,-0.0001402495072397869,-0.0001243733131559566
34.250000000,0.9895020543453938,0.1133436105883447,0.08283968979867495,-0.0001289368997277052,8.181221255654236e-05,6.607332261410193e-05
34.375000000,0.9891807137132673,0.1135710969429056,0.08294013335898853,-3.125743023701943e-05,0.0001168745893664891,0.0001282599791920802
34.500000000,0.9894052649983678,0.1135710969429056,0.08292004464692582,-0.00013675125728696,7.402057326544309e-05,-0.0001282599791920802
34.625000000,0.9893278335207469,0.1135788083447551,0.08285576076832513,-1.953589389813715e-05,5.064565539214527e-05,-0.0001982199678423058
34.750000000,0.9892852462080555,0.1131276913365582,0.08274326398077392,7.814357559254859e-06,-9.739549113874091e-05,-0.0002837266206370259
34.875000000,0.9892039431565536,0.1135094057281094,0.08270710429906103,-4.297896657590172e-05,1.558327858219855e-05,0.0001943333018061821
35.000000000,0.9894710817543455,0.1135132614290342,0.08288388496521293,1.953589389813715e-05,-8.5708032202092e-05,6.995998865022557e-05
35.125000000,0.9894401091632972,0.1132934864763229,0.08273924623836137,-0.0001133081846091955,4.2854016101046e-05,-0.0001671266395533166
35.250000000,0.989424622867773,0.1133436105883447,0.08313700273720315,0.0001445656148462149,-2.727073751884745e-05,0.0002992732847815205
35.375000000,0.9892968609296986,0.1133898789994419,0.08274326398077392,7.032921803329373e-05,6.233311432879418e-05,1.554666414449457e-05
35.500000000,0.9893936502767247,0.1134901272234856,0.08286781399556276,3.516460901664686e-05,-7.012475361989345e-05,-0.0001010533169392147
35.625000000,0.9891962000087915,0.1132896307753981,0.08281156560178715,-0.0001562871511850972,0.0002843948341251235,-0.000163239973517193
35.750000000,0.9896569173006355,0.1131354027384077,0.08145758640876011,-4.688614535552915e-05,0.0004480192592382082,0.0006063199016352883
35.875000000,0.9892504020431261,0.1140761937640491,0.08298432852552651,-7.814357559254859e-05,0.0004090610627827118,0.0004197599319013534
35.999996185,0.989060694922955,0.1134014461022161,0.08297629304070142,-1.562871511850972e-05,-0.000299978112707322,7.773332072247285e-05
36.125000000,0.989060694922955,0.1144270625482022,0.08400081735589993,6.64220392536663e-05,-5.454147503769491e-05,0.001193206473089958
36.250000000,0.9897188624827322,0.1136019425503036,0.08341824470608117,0.0001445656148462149,0.001363536875942373,-0.005989352361666533
36.375000000,0.9902570112521971,0.1109145190057461,0.08184328968036425,0.0001680086875239795,-0.0006389144218701404,-0.0009872131731754052
36.500000000,0.9900402031148587,0.1135402513355075,0.08300039949517668,5.860768169441144e-05,0.0008843510595397674,-0.001321466452282039
36.625000000,0.9890723096445981,0.113131547037483,0.08356288343293272,0.000164101508744352,-0.0002882906537706731,-0.002001633008603676
36.750000000,0.9886309502221593,0.1157688464700186,0.0864556579699638,4.297896657590172e-05,0.0004168527020738111,0.0004197599319013534
36.875000000,0.9880076268273115,0.1133898789994419,0.08711054998320833,0.00221927754682838,-0.001044079665007303,0.0003770066055039933
37.000000000,0.9906209391970151,0.1086550782638369,0.08602575953182168,0.002524037491639319,0.002169971542571147,-0.005892185710763442
37.125000000,0.9925915703024657,0.1122563029275625,0.07629478740864215,0.0007150137166718196,-8.960385184764164e-05,0.005134285833719332
37.250000000,0.9883909126415347,0.1114003373222658,0.08567621594193042,-0.0008986511193143087,0.0003233530305806198,-0.006086519012569624
37.375000000,0.9891226401050517,0.1148357668462268,0.08197185743756563,-0.0002891312296924298,-0.0003194572109350702,-0.002444712936721771
37.500000000,0.9887703268818768,0.1086743567684607,0.08367538022048393,0.0004102537718608801,6.622893397434382e-05,0.0003614599413594988
37.625000000,0.9884528578236313,0.113436147410539,0.08314905596444078,0.0003399245538275864,-0.0003467279484539176,-0.0003420266111788806
37.750000000,0.9894052649983678,0.1174460763722891,0.0852181933069005,0.0002148948328795086,0.0004051652431371622,0.001348673114534904
37.875000000,0.9891690989916242,0.1095496008783812,0.08288388496521293,-0.0005391906715885852,-0.001523265481409908,-0.002398072944288288
38.000000000,0.9890142360363825,0.1145041765666974,0.08102768797061799,-0.0002735025145739201,-0.001421974170625617,6.218665657797828e-05
38.125000000,0.9893200903729849,0.1094493526543374,0.08015985560950867,-0.0002227091904387635,-0.001573911136802053,-0.0008006532034414704
38.250000000,0.989517540640918,0.1130004532060411,0.08219685101266805,0.0004141609506405075,0.001398599252752319,0.0008628398600194487
38.374996185,0.9895097974931559,0.1251112098107114,0.08752035970928773,0.0002774096933535475,0.0008765594202486682,-0.0002409732942396658
38.500000000,0.9903460574514611,0.1056322087388253,0.07697780361877449,0.0001680086875239795,-0.0002532282769607264,0.0009755531750670343
38.625000000,0.9897382203521374,0.113756170587294,0.0836914511901341,-0.0003789963416238606,-0.001916743265610421,0.001519686420124344
38.750000000,0.9895330269364422,0.1132240838596772,0.08470794002050752,-0.0003907178779627429,0.000299978112707322,4.663999243348371e-05
38.875000000,0.9946667339027044,0.1118013302184409,0.06645131849791142,0.001316719248734444,0.002427095639177423,-0.001228186467415071
39.000000000,0.9895368985103232,0.09803262221612385,0.08838819207039705,0.0004063465930812526,0.003143926453958557,0.002732326223394921
39.125000000,0.9912442625918629,0.1370214699672943,0.08057770082041316,0.0003164814811498218,0.002173867362216697,-0.003439699441969424
39.250003815,0.9902957269910075,0.1243824823359319,0.07833178281180153,0.0003164814811498218,-0.001651827529713046,0.001465273095618613
39.375000000,0.9905435077193943,0.09664456988321035,0.07630282289346724,-0.0002344307267776458,-0.001102516959690547,-0.0007656732091163576
39.500000000,0.9891962000087915,0.114157163483469,0.09064616330624631,0.0007071993591125647,0.004098402267118217,0.002580746247986099
39.625000000,0.9886193355005162,0.09841433660767507,0.09303672004170949,-0.0008947439405346813,-0.004967170048075786,-0.004306425968024996
39.750000000,0.9888903456721891,0.09693760315349209,0.08833194367662145,0.0001875445814221166,7.402057326544309e-05,-0.002215399640590476
39.875000000,0.9895291553625611,0.1117589175082685,0.08590522725944538,-0.0001054938270499406,0.000942788354223012,-0.001562439746521704
40.000000000,0.9901873229223384,0.13789285837629,0.07838401346316459,0.0003789963416238606,0.001803764495889482,0.0005752265733462991
40.125000000,0.9908145178910672,0.1150169847896905,0.07113198840852419,-0.0003164814811498218,-0.003541300057804619,-0.002203739642482105
40.250000000,0.9900440746887398,0.09705712988215964,0.07920765065773594,0.0001015866482703132,-0.0002649157358973753,0.0009872131731754052
40.375000000,0.9889987497408583,0.09037520017955103,0.09290413454209556,0.0003203886599294492,0.001188224991892639,0.002709006227178179
40.500000000,0.988789684751282,0.08616863047063816,0.09090731656306161,-0.0002656881570146652,-0.0007402057326544309,-0.001947219684097945
40.625000000,0.9891807137132673,0.09625514408980962,0.08692573383223134,-0.0003203886599294492,-0.0002804990144795738,-0.002600179578166717
40.749996185,0.9911513448187179,0.1190616150597634,0.0740930645665685,0.0007071993591125647,0.003358196534463787,0.0006723932242493902
40.875000000,0.9902724975477213,0.1311762273653585,0.07135698198362661,-7.814357559254859e-05,0.0008804552398942178,-0.001395313106968388
41.000000000,0.991526887485179,0.1115969780694286,0.07481625820082627,0.0008322290800606424,0.002598511703581607,0.001698473057786032
41.125000000,0.9896917614655649,0.1040629384624481,0.08908326150776702,0.0009416300858902105,0.004647712837140716,0.003777839387112181
41.250000000,0.9870474765048129,0.1093298259256699,0.1094291090848856,-0.0005079332413515658,-0.002197242280089995,0.0004003266017207352
41.375000000,0.9908454904821156,0.095318208765093,0.08593736919874573,-4.688614535552915e-05,-0.001359641056296823,-0.0008200865336220886
41.500000000,0.9905783518843236,0.1033804793987656,0.07359888224982569,0.0001953589389813715,0.001223287368702586,-0.002965526185562339
41.625003815,0.9900518178365019,0.134426583244931,0.07498902112456562,0.0005040260625719384,0.005091836276733375,-0.001492479757871479
41.750000000,0.9893588061117953,0.1263450341066346,0.08192364452861511,-0.0002031732965406263,-0.0004441234395926585,-0.002817832876189641
41.875000000,0.9897188624827322,0.1055473833184806,0.08869755823616288,3.125743023701943e-05,-0.0007869555684010265,0.001313693120209791
