FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 14:29:19.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 14:29:41.250000000,0.9833965823349899,-0.07999280088188243,-0.1601131938878098,-0.0001328440785073326,0.0001051871304298402,-3.497999432511278e-05
09/30/22 14:29:41.375000000,0.9836598493589008,-0.08000822368558147,-0.1602538148722488,3.907178779627429e-05,3.895819645549636e-06,-1.943333018061821e-05
09/30/22 14:29:41.500000000,0.983586289455161,-0.07987327415321488,-0.1602980100387867,0.0001680086875239795,-3.895819645549636e-06,-3.109332828898914e-05
09/30/22 14:29:41.625000000,0.9835669315857558,-0.07995424387263483,-0.1602698858418989,-5.079332413515658e-05,-0.0002025826215685811,-0.0002798399546009023
09/30/22 14:29:41.750000000,0.9836443630633767,-0.07983086144304252,-0.1602618503570739,-3.516460901664686e-05,-3.895819645549636e-05,5.4413324505731e-05
09/30/22 14:29:41.875000000,0.9837992260186184,-0.07996195527448435,-0.1603060455236118,1.172153633888229e-05,-2.727073751884745e-05,7.773332072247285e-06
09/30/22 14:29:42.000000000,0.9836559777850198,-0.07974989172362257,-0.1603301519780871,0.0002500594418961555,-7.012475361989345e-05,4.663999243348371e-05
09/30/22 14:29:42.125000000,0.9835127295514212,-0.07970362331252545,-0.1603783648870376,0.0002344307267776458,-1.947909822774818e-05,0.0001282599791920802
09/30/22 14:29:42.250000000,0.9836404914894956,-0.07971133471437497,-0.1604225600535756,8.205075437217602e-05,0.0001597286054675351,0.0001243733131559566
09/30/22 14:29:42.375000000,0.9836056473245662,-0.07971133471437497,-0.1602457793874237,-3.907178779627429e-06,-1.947909822774818e-05,-0.0001438066433365748
09/30/22 14:29:42.500000000,0.9837063082454733,-0.07981543863934348,-0.1600569454940342,-5.470050291478401e-05,0.0002376449983785278,7.773332072247285e-05
09/30/22 14:29:42.625000000,0.9836830788021871,-0.07982700574211776,-0.1602015842208857,-3.907178779627429e-06,0.0001402495072397869,-0.0001438066433365748
09/30/22 14:29:42.750000000,0.9835398305685885,-0.07944914705149131,-0.1605350568411268,0.0001836374026424892,0.0001246662286575884,0.0001399199773004511
09/30/22 14:29:42.875000000,0.9834856285342539,-0.0795648180792341,-0.1602176551905359,-3.516460901664686e-05,0.0001129787697209395,0.0001476933093726984
09/30/22 14:29:43.000000000,0.9837024366715923,-0.07968820050882641,-0.1602056019632982,0.0002148948328795086,0.0002415408180240775,7.384665468634921e-05
09/30/22 14:29:43.125000000,0.983586289455161,-0.07940287864039419,-0.1602297084177735,-1.953589389813715e-05,0.0001129787697209395,-0.0002759532885647786
09/30/22 14:29:43.250000000,0.9837450239842838,-0.07957638518200838,-0.1602015842208857,-9.37722907110583e-05,-0.0001675202447586344,0.0001399199773004511
09/30/22 14:29:43.375000000,0.9836521062111387,-0.07966121060235309,-0.1601694422815854,1.562871511850972e-05,-7.402057326544309e-05,7.773332072247285e-06
09/30/22 14:29:43.500000000,0.9837450239842838,-0.07942215714501799,-0.1603622939173874,0.0001484727936258423,5.843729468324455e-05,0.0001865599697339348
09/30/22 14:29:43.625000000,0.9836946935238302,-0.07969205620975117,-0.1603381874629122,-3.125743023701943e-05,9.739549113874091e-05,1.943333018061821e-05
09/30/22 14:29:43.750000000,0.9835320874208264,-0.07945300275241607,-0.1604707729625261,-9.37722907110583e-05,8.960385184764164e-05,1.554666414449457e-05
09/30/22 14:29:43.875000000,0.9834507843693245,-0.07936432163114659,-0.1602056019632982,-8.205075437217602e-05,0.0001012913107842905,0.0001010533169392147
09/30/22 14:29:44.000000000,0.9836830788021871,-0.0795262610699865,-0.1606274649166153,-3.516460901664686e-05,-0.0001090829500753898,-0.0001127133150475856
09/30/22 14:29:44.125000000,0.9837256661148785,-0.07966121060235309,-0.1600890874333345,7.032921803329373e-05,-0.0003895819645549636,0.0002254266300951713
09/30/22 14:29:44.250000000,0.9835166011253023,-0.07937974443484563,-0.1603743471446251,3.907178779627429e-05,-6.233311432879418e-05,-0.0001982199678423058
09/30/22 14:29:44.375000000,0.9836211336200904,-0.07947613695796463,-0.1600569454940342,-0.0001133081846091955,-7.791639291099273e-06,7.773332072247285e-05
09/30/22 14:29:44.500000000,0.9835669315857558,-0.07954168387368554,-0.1603060455236118,-0.0001836374026424892,-0.0001129787697209395,-5.052665846960736e-05
09/30/22 14:29:44.625000000,0.9837140513932354,-0.07946842555611511,-0.1604024713415129,3.907178779627429e-06,-0.0001869993429863825,0.0002215399640590476
09/30/22 14:29:44.750000000,0.9833423803006553,-0.07933347602374852,-0.1602096197057108,-2.735025145739201e-05,0.0001675202447586344,-0.0001010533169392147
09/30/22 14:29:44.875000000,0.9835591884379937,-0.0795455395746103,-0.1601413180846976,-0.00013675125728696,-3.895819645549636e-05,-0.0001243733131559566
09/30/22 14:29:45.000000000,0.983671464080544,-0.07960723078940646,-0.1603663116598,-2.344307267776458e-05,0.0001129787697209395,-2.331999621674186e-05
09/30/22 14:29:45.125000000,0.9834507843693245,-0.07965735490142833,-0.1603060455236118,0,5.064565539214527e-05,0.0001865599697339348
09/30/22 14:29:45.250000000,0.9836946935238302,-0.07940287864039419,-0.1605310390987142,0.0001054938270499406,0.0001207704090120387,6.995998865022557e-05
09/30/22 14:29:45.375000000,0.9834236833521572,-0.07952240536906174,-0.1602176551905359,-0.0001758230450832343,7.012475361989345e-05,-0.0002992732847815205
09/30/22 14:29:45.500000000,0.9834314264999193,-0.0795455395746103,-0.160691748795216,3.907178779627429e-06,-5.064565539214527e-05,1.943333018061821e-05
09/30/22 14:29:45.625000000,0.9835088579775402,-0.07941444574316847,-0.1603582761749749,-5.079332413515658e-05,1.168745893664891e-05,4.663999243348371e-05
09/30/22 14:29:45.750000000,0.9834778853864918,-0.07940287864039419,-0.1603984535991003,-1.562871511850972e-05,-9.349967149319127e-05,0.0001710133055894403
09/30/22 14:29:45.875000000,0.9835979041768041,-0.07942601284594275,-0.1604707729625261,-0.0001054938270499406,-5.843729468324455e-05,-0.0001204866471198329
09/30/22 14:29:46.000000000,0.9835166011253023,-0.07946071415426559,-0.1602859568115491,9.37722907110583e-05,3.895819645549636e-05,7.384665468634921e-05
09/30/22 14:29:46.125000000,0.983493371682016,-0.07961494219125598,-0.1601935487360606,4.297896657590172e-05,-3.895819645549636e-05,-4.663999243348371e-05
09/30/22 14:29:46.250000000,0.9834081970566331,-0.07951083826628746,-0.1606676423407407,-7.814357559254859e-06,9.739549113874091e-05,-6.607332261410193e-05
09/30/22 14:29:46.375000000,0.9835011148297781,-0.07959566368663218,-0.1605712165228397,0.0001328440785073326,-3.895819645549636e-05,-1.943333018061821e-05
09/30/22 14:29:46.500000000,0.9836443630633767,-0.07968434480790165,-0.160137300342285,-7.423639681292116e-05,-0.000342832128808368,-0.0004042132677568588
09/30/22 14:29:46.625000000,0.9834740138126108,-0.07965349920050357,-0.1606756778255658,-4.297896657590172e-05,-0.0001090829500753898,-0.0001865599697339348
09/30/22 14:29:46.750000000,0.9835437021424696,-0.07948770406073891,-0.160647553628678,-2.735025145739201e-05,-5.454147503769491e-05,5.829999054185464e-05
09/30/22 14:29:46.875000000,0.9833849676133468,-0.07953011677091126,-0.1605230036138892,-0.0001133081846091955,3.895819645549636e-05,0.0001865599697339348
09/30/22 14:29:47.000000000,0.983400453908871,-0.07945300275241607,-0.1605390745835393,0.0001328440785073326,0.0001012913107842905,-8.550665279472014e-05
09/30/22 14:29:47.125000000,0.9834778853864918,-0.07968048910697689,-0.1605993407197275,-5.860768169441144e-05,7.791639291099273e-05,-0.000163239973517193
09/30/22 14:29:47.250000000,0.9834236833521572,-0.07973061321899877,-0.1605671987804271,-2.735025145739201e-05,0.0002415408180240775,-0.0001243733131559566
09/30/22 14:29:47.375000000,0.9835127295514212,-0.07976531452732161,-0.1605752342652522,-3.125743023701943e-05,-8.181221255654236e-05,-0.0002526332923480368
09/30/22 14:29:47.500000000,0.9835785463073989,-0.07993882106893579,-0.1605832697500773,-7.032921803329373e-05,-2.337491787329782e-05,-5.052665846960736e-05
09/30/22 14:29:47.625000000,0.9836946935238302,-0.07963807639680454,-0.1605029149018264,-2.344307267776458e-05,8.181221255654236e-05,-0.0001049399829753384
09/30/22 14:29:47.750000000,0.9833733528917037,-0.07981543863934348,-0.1608363875220675,-8.986511193143087e-05,0.0001480411465308862,-0.0001049399829753384
09/30/22 14:29:47.875000000,0.9834198117782762,-0.07983471714396728,-0.1605029149018264,5.079332413515658e-05,7.012475361989345e-05,7.773332072247285e-06
09/30/22 14:29:48.000000000,0.9836288767678525,-0.08000051228373195,-0.1605631810380146,0.000246152263116528,-6.233311432879418e-05,-6.607332261410193e-05
09/30/22 14:29:48.125000000,0.9834391696476814,-0.07988869695691392,-0.1605792520076648,-4.688614535552915e-05,0.0001675202447586344,-3.497999432511278e-05
09/30/22 14:29:48.250000000,0.983586289455161,-0.07967277770512737,-0.1605270213563017,3.907178779627429e-06,0,0.0001321466452282039
09/30/22 14:29:48.375000000,0.9835049864036591,-0.07985785134951584,-0.160559163295602,7.814357559254859e-06,5.064565539214527e-05,-0.0001438066433365748
09/30/22 14:29:48.500000000,0.9834352980738004,-0.0800814820031519,-0.1605390745835393,4.688614535552915e-05,-4.674983574659564e-05,0.0001243733131559566
09/30/22 14:29:48.625000000,0.9834236833521572,-0.07997737807818339,-0.1608524584917177,8.986511193143087e-05,7.402057326544309e-05,-0.0003303666130705096
09/30/22 14:29:48.750000000,0.9836250051939714,-0.08031282405863749,-0.1607078197648661,1.172153633888229e-05,-7.791639291099273e-06,3.497999432511278e-05
09/30/22 14:29:48.875000000,0.9835320874208264,-0.07997352237725863,-0.1605752342652522,3.907178779627429e-06,-0.0001558327858219855,0.0002215399640590476
09/30/22 14:29:49.000000000,0.9835708031596369,-0.07993882106893579,-0.1607038020224536,-0.0001680086875239795,0.000171416064404184,-7.384665468634921e-05
09/30/22 14:29:49.125000000,0.9836830788021871,-0.07983471714396728,-0.1605993407197275,0.0001797302238628617,-0.0001129787697209395,0
09/30/22 14:29:49.250000000,0.9835475737163506,-0.07981158293841872,-0.1606234471742027,-5.860768169441144e-05,1.558327858219855e-05,-7.773332072247285e-05
09/30/22 14:29:49.375000000,0.9836521062111387,-0.08024342144199181,-0.1606435358862655,-0.0001484727936258423,0.0001090829500753898,-3.497999432511278e-05
09/30/22 14:29:49.500000000,0.983497243255897,-0.07957252948108362,-0.1612903924146849,2.344307267776458e-05,-3.116655716439709e-05,-0.0001943333018061821
09/30/22 14:29:49.625000000,0.9833888391872279,-0.08010461620870046,-0.1605430923259519,0.0001601943299647246,-2.727073751884745e-05,-0.0001127133150475856
09/30/22 14:29:49.750000000,0.9834546559432056,-0.08033210256326129,-0.1608886181734306,0.0001601943299647246,-4.2854016101046e-05,-0.0001360333112643275
09/30/22 14:29:49.875000000,0.9834314264999193,-0.08012775041424902,-0.1604707729625261,3.125743023701943e-05,-4.674983574659564e-05,-8.550665279472014e-05
09/30/22 14:29:50.000000000,0.9833888391872279,-0.08003906929297955,-0.1606435358862655,-0.00013675125728696,-4.674983574659564e-05,0.000108826649011462
09/30/22 14:29:50.125000000,0.9835514452902316,-0.08001593508743099,-0.1609810262489191,3.907178779627429e-05,0.0001168745893664891,-7.773332072247285e-06
09/30/22 14:29:50.250000000,0.9834391696476814,-0.08005063639575383,-0.1606395181438529,-2.344307267776458e-05,0.0002259575394418789,-4.663999243348371e-05
09/30/22 14:29:50.375000000,0.9835553168641127,-0.08003135789113003,-0.1605993407197275,3.907178779627429e-05,0.0001363536875942373,-3.886666036123643e-05
09/30/22 14:29:50.500000000,0.9835166011253023,-0.08016630742349662,-0.1603663116598,-6.64220392536663e-05,0.0001129787697209395,0.0001165999810837093
09/30/22 14:29:50.625000000,0.9836946935238302,-0.08036680387158412,-0.1609408488247936,-8.205075437217602e-05,0.0002649157358973753,-0.0002448599602757895
09/30/22 14:29:50.750000000,0.98376825342757,-0.08026269994661561,-0.1603542584325623,-0.0001133081846091955,5.064565539214527e-05,0.0002876132866731496
09/30/22 14:29:50.875000000,0.9836211336200904,-0.08041307228268124,-0.1605270213563017,2.344307267776458e-05,0.0001324578679486876,9.716665090309107e-05
09/30/22 14:29:51.000000000,0.9835166011253023,-0.08016630742349662,-0.1604225600535756,5.470050291478401e-05,-8.181221255654236e-05,-0.0004119865998291061
09/30/22 14:29:51.125000000,0.9835591884379937,-0.08003135789113003,-0.1605752342652522,-1.953589389813715e-05,-2.727073751884745e-05,-0.0001710133055894403
09/30/22 14:29:51.250000000,0.9835127295514212,-0.08015474032072234,-0.1605551455531895,-0.0001758230450832343,-7.012475361989345e-05,-0.0001710133055894403
09/30/22 14:29:51.375000000,0.9835437021424696,-0.08024727714291657,-0.1608002278403546,-0.0001953589389813715,-3.506237680994673e-05,-9.327998486696742e-05
09/30/22 14:29:51.500000000,0.9835437021424696,-0.08020100873181946,-0.1607921923555296,-6.251486047403887e-05,-0.0001597286054675351,-6.607332261410193e-05
09/30/22 14:29:51.625000000,0.9835359589947075,-0.08010847190962522,-0.1605551455531895,-8.986511193143087e-05,-0.0004012694234916125,-8.16199867585965e-05
09/30/22 14:29:51.750000000,0.9835785463073989,-0.08037065957250888,-0.160559163295602,-2.344307267776458e-05,7.791639291099273e-06,-4.275332639736007e-05
09/30/22 14:29:51.875000000,0.9833888391872279,-0.08059429022614495,-0.1608162988100048,1.172153633888229e-05,0.0003233530305806198,-0.0003614599413594988
09/30/22 14:29:52.000000000,0.9834198117782762,-0.08015474032072234,-0.1612662859602096,4.297896657590172e-05,0.0001947909822774818,0.0001515799754088221
09/30/22 14:29:52.125000000,0.9835398305685885,-0.08008919340500142,-0.1609167423703184,-0.0002070804753202538,0.0001636244251130847,-0.0003109332828898914
09/30/22 14:29:52.250000000,0.9835746747335179,-0.08057501172152115,-0.1605671987804271,-5.470050291478401e-05,-0.0002610199162518256,0.0005363599129850627
09/30/22 14:29:52.375000000,0.9837217945409975,-0.08002750219020527,-0.1606435358862655,7.032921803329373e-05,-0.0001947909822774818,0.0003536866092872515
09/30/22 14:29:52.500000000,0.9835166011253023,-0.07915225808028481,-0.1607921923555296,0.0002344307267776458,0.0005960604057690944,7.773332072247285e-06
09/30/22 14:29:52.625000000,0.9831100858677928,-0.07910213396826293,-0.1607640681586417,-0.0002852240509128023,-0.0007869555684010265,0.0001204866471198329
09/30/22 14:29:52.750000000,0.9837566387059269,-0.08481628273875685,-0.1601252471150474,0.0001836374026424892,0.000728518273717782,0.0006840532223577611
09/30/22 14:29:52.875000000,0.9833230224312501,-0.07886693621185259,-0.1608042455827672,-8.595793315180345e-05,-0.0001441453268853365,0.0006257532318159065
09/30/22 14:29:53.000000000,0.9832107467886999,-0.07848907752122614,-0.1615073505049622,-3.907178779627429e-05,1.947909822774818e-05,-0.0005557932431656809
09/30/22 14:29:53.125000000,0.9832068752148189,-0.07942986854686751,-0.1616158295501009,1.953589389813715e-05,-0.0004908732753392542,4.663999243348371e-05
09/30/22 14:29:53.250000000,0.9828855345826923,-0.08383693470386788,-0.1598801648278823,-0.0004063465930812526,-0.002929656373453327,-0.0002798399546009023
09/30/22 14:29:53.375000000,0.9836172620462094,-0.07961494219125598,-0.1597355261010307,-7.032921803329373e-05,0.00021427008050523,0.0003381399451427569
09/30/22 14:29:53.500000000,0.9839076300872875,-0.08542933918579365,-0.162837223243514,-0.001215132600464131,-0.003467279484539176,0.002013293006712047
09/30/22 14:29:53.625000000,0.9831139574416738,-0.08502063488776912,-0.1595024970411032,-0.0001015866482703132,-0.00236086670520308,-0.001267053127776308
09/30/22 14:29:53.750000000,0.9831100858677928,-0.07988869695691392,-0.1605993407197275,-0.0003516460901664686,-0.002380345803430828,0.001146566480656475
09/30/22 14:29:53.875000000,0.9820570177721493,-0.07089334669944947,-0.1626845490318374,-0.001625386372325011,-0.005064565539214527,-0.00267791289888919
09/30/22 14:29:54.000000000,0.9837101798193544,-0.08193221844703658,-0.1601935487360606,-3.125743023701943e-05,0.0009661632720963098,-0.0007268065487551212
09/30/22 14:29:54.125000000,0.9829319934692649,-0.08705644497604226,-0.1619975150792925,0.0001523799724054697,-0.000557102209313598,-0.0004858332545154553
09/30/22 14:29:54.250000000,0.9828158462528336,-0.08623132497814368,-0.1581445001056636,-0.0004258824869793898,-0.004012694234916125,0.0002992732847815205
09/30/22 14:29:54.375000000,0.9831952604931757,-0.07388151491613826,-0.1623550941540088,9.37722907110583e-05,8.181221255654236e-05,0.001162113144800969
09/30/22 14:29:54.500000000,0.9834159402043952,-0.08539463787747081,-0.1627327619407879,0.0004102537718608801,0.002933552193098876,6.995998865022557e-05
09/30/22 14:29:54.625000000,0.9837759965753321,-0.08073695116036106,-0.1598440051461694,-3.516460901664686e-05,0.0009661632720963098,-0.0001865599697339348
09/30/22 14:29:54.750000000,0.9796837429830703,-0.06119625887367874,-0.163488097514346,-0.0001992661177609989,3.895819645549636e-05,-0.001399199773004511
09/30/22 14:29:54.875000000,0.9834701422387297,-0.08884549020513077,-0.1601895309936481,0.0003086671235905669,0.001905055806673772,-0.0007695598751524813
09/30/22 14:29:55.000000000,0.9832146183625809,-0.08805507151555503,-0.1609689730216814,-0.0002852240509128023,-0.001258349745512533,-3.497999432511278e-05
09/30/22 14:29:55.125000000,0.9830636269812203,-0.07622963677931693,-0.1570958693359898,0.001031495197821641,-0.008212387812818633,-0.003012166177995823
09/30/22 14:29:55.250000000,0.9828777914349303,-0.09275517094283714,-0.1583333339990531,-0.0003946250567423704,-0.004129568824282615,0.001496366423907602
09/30/22 14:29:55.375000000,0.9829358650431459,-0.07959951938755694,-0.1622586683361078,-3.907178779627429e-06,-0.0003194572109350702,-0.0002604066244202841
09/30/22 14:29:55.500000000,0.9838456849051909,-0.08360173694745754,-0.160506932644239,0.0003399245538275864,0.002173867362216697,-0.0002293132961312949
09/30/22 14:29:55.625000000,0.9836017757506852,-0.0819013728396385,-0.1576382645616832,-0.0001445656148462149,-0.0003116655716439709,0.0008084265355137177
09/30/22 14:29:55.750000000,0.9833230224312501,-0.09021426403342048,-0.1573690758200428,-0.0002266163692183909,-0.002123221706824552,8.939331883084378e-05
09/30/22 14:29:55.875000000,0.9832726919707966,-0.08070610555296298,-0.1614430666263615,0.0001680086875239795,0.002006347117458063,-0.0005285865809128154
09/30/22 14:29:56.000000000,0.9836327483417335,-0.08424563900189241,-0.1597636502979185,0.000218802011659136,0.002730969571530295,0.0001710133055894403
09/30/22 14:29:56.125000000,0.9833617381700606,-0.08204788947477937,-0.1577226371523466,-0.0001328440785073326,-0.001102516959690547,0.0001826733036978112
09/30/22 14:29:56.250000000,0.9831449300327222,-0.08536379227007274,-0.1598158809492816,-5.470050291478401e-05,-0.0009311008952863631,-1.165999810837093e-05
