FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:32:25.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.9908338757604724,0.02716098351811524,0.1258375690977118,-0.0001601943299647246,-7.402057326544309e-05,-0.0001010533169392147
26.375000000,0.9907448295612085,0.02707230239684577,0.1259179239459627,-0.0001289368997277052,-4.2854016101046e-05,-0.0001243733131559566
26.500000000,0.990884206220926,0.02713013791071717,0.1256366819770847,4.688614535552915e-05,-5.843729468324455e-05,0.0003342532791066333
26.625000000,0.9907138569701601,0.02711085940609337,0.1260063142790386,-7.814357559254859e-06,-0.0001324578679486876,-0.0002137666319868003
26.750000000,0.990791288447781,0.02699904407927534,0.1258174803856491,1.953589389813715e-05,9.739549113874091e-05,0.0001204866471198329
26.875000000,0.9906402970664203,0.02701061118204962,0.1260344384759264,-0.0001953589389813715,-8.960385184764164e-05,-2.72066622528655e-05
27.000000000,0.9909887387157141,0.02725737604123424,0.12613488203624,-5.470050291478401e-05,0.0001207704090120387,0.0001127133150475856
27.125000000,0.9908183894649483,0.02724966463938472,0.125950065885263,1.562871511850972e-05,3.895819645549636e-06,-0.0003497999432511278
27.250000000,0.9907835453000189,0.02736919136805227,0.1261027400969397,-1.562871511850972e-05,-4.2854016101046e-05,-5.052665846960736e-05
27.375000000,0.9907990315955431,0.02718026202273904,0.1259179239459627,3.907178779627429e-05,-4.2854016101046e-05,8.16199867585965e-05
27.500000000,0.9908377473343535,0.02706844669592101,0.1258014094159989,-0.0002852240509128023,0.0001675202447586344,-4.275332639736007e-05
27.625001907,0.9909345366813795,0.02734220146157895,0.12613488203624,-3.516460901664686e-05,-3.895819645549636e-05,0.0001049399829753384
27.750000000,0.9909074356642122,0.02711471510701813,0.1258616755521871,0.0001172153633888229,0.0001480411465308862,-3.497999432511278e-05
27.875000000,0.9909577661246658,0.0272033962282876,0.1258978352339,-6.251486047403887e-05,-0.0001908951626319322,-8.939331883084378e-05
28.000000000,0.9908338757604724,0.02731135585418087,0.1260464917031641,6.251486047403887e-05,0.0001753118840497336,5.829999054185464e-05
28.125000000,0.9909345366813795,0.02716098351811524,0.1256045400377843,4.297896657590172e-05,0.0001792077036952833,-1.554666414449457e-05
28.250000000,0.9908454904821156,0.02709543660239433,0.126038456218339,7.423639681292116e-05,-6.622893397434382e-05,-2.331999621674186e-05
28.374998093,0.9908261326127104,0.02706459099499625,0.1255161497047084,-1.172153633888229e-05,3.506237680994673e-05,-7.773332072247285e-06
28.500000000,0.9909151788119743,0.0271841177236638,0.1261147933241773,0.0002695953357942926,1.168745893664891e-05,-0.0001982199678423058
28.625000000,0.9908919493686881,0.02710700370516861,0.1262031836572532,8.205075437217602e-05,3.506237680994673e-05,4.275332639736007e-05
28.750000000,0.99097325242019,0.02711857080794289,0.1263357691568672,0.0001250297209480777,-0.0001129787697209395,-3.109332828898914e-05
28.875000000,0.9909074356642122,0.02712628220979241,0.1262393433389661,2.344307267776458e-05,0.0001558327858219855,4.275332639736007e-05
29.000000000,0.9906209391970151,0.02724966463938472,0.1258496223249495,-9.37722907110583e-05,-3.895819645549636e-05,2.72066622528655e-05
29.125000000,0.9910816564888592,0.02706073529407149,0.1258335513552993,1.562871511850972e-05,0.0001402495072397869,1.554666414449457e-05
29.250000000,0.9908454904821156,0.02701446688297438,0.1261228288090024,-0.0001875445814221166,1.558327858219855e-05,1.943333018061821e-05
29.375000000,0.9908919493686881,0.02719182912551332,0.1261027400969397,3.516460901664686e-05,-8.960385184764164e-05,-0.0003925532696484879
29.500000000,0.9907293432656843,0.02721881903198664,0.1260424739607515,-5.860768169441144e-05,0,1.554666414449457e-05
29.625000000,0.9907603158567326,0.02731521155510563,0.1260464917031641,-8.595793315180345e-05,-5.454147503769491e-05,-0.0002059932999145531
29.750000000,0.9908261326127104,0.02717640632181428,0.1261469352634776,7.032921803329373e-05,-0.0001869993429863825,2.72066622528655e-05
29.875000000,0.9907525727089705,0.02715712781719049,0.1261589884907153,0.0001172153633888229,7.402057326544309e-05,-9.327998486696742e-05
30.000001907,0.990888077794807,0.02729593305048184,0.1260183675062763,-5.079332413515658e-05,0.0001753118840497336,-0.0002331999621674186
30.125000000,0.9907564442828516,0.02697205417280202,0.1260625626728142,3.516460901664686e-05,-0.0002181659001507796,0.0001165999810837093
30.250000000,0.9909074356642122,0.02721496333106188,0.126179077202778,2.735025145739201e-05,7.402057326544309e-05,-0.0002409732942396658
30.375000000,0.9910313260284056,0.02740774837729987,0.1259098884611376,0.0001992661177609989,-5.843729468324455e-05,-7.773332072247285e-05
30.500000000,0.9908996925164502,0.02705302389222197,0.1259982787942135,-3.907178779627429e-06,-5.843729468324455e-05,-4.663999243348371e-05
30.625000000,0.9909306651074985,0.02733449005972943,0.1259540836276756,0.0001328440785073326,-1.558327858219855e-05,8.550665279472014e-05
30.750000000,0.990884206220926,0.02721496333106188,0.1260063142790386,-6.251486047403887e-05,5.843729468324455e-05,-0.0001204866471198329
30.875000000,0.9908648483515208,0.02721110763013712,0.1257531965070484,-0.000109401005829568,-0.0001675202447586344,0.0001710133055894403
31.000000000,0.9907641874306137,0.02699518837835058,0.1260424739607515,5.470050291478401e-05,-6.233311432879418e-05,-0.0001865599697339348
31.125000000,0.9908454904821156,0.02710700370516861,0.1258456045825369,-3.907178779627429e-05,-4.2854016101046e-05,-9.716665090309107e-05
31.250000000,0.9907796737261378,0.02730364445233135,0.1257250723101606,3.516460901664686e-05,-0.0002804990144795738,-0.0002254266300951713
31.375000000,0.9906751412313497,0.02714170501349145,0.1258857820066623,-2.735025145739201e-05,-6.233311432879418e-05,-0.0001243733131559566
31.500000000,0.9907099853962791,0.02719568482643808,0.125994261051801,0.0001133081846091955,9.349967149319127e-05,9.716665090309107e-05
31.625001907,0.9908725914992829,0.02712628220979241,0.1258054271584115,-7.814357559254859e-06,3.895819645549636e-06,-3.886666036123643e-05
31.750000000,0.9908919493686881,0.02705302389222197,0.1258897997490749,-0.0001328440785073326,1.558327858219855e-05,1.943333018061821e-05
31.875000000,0.9908338757604724,0.02724966463938472,0.1259581013700881,8.986511193143087e-05,7.012475361989345e-05,0.0001593533074810694
32.000000000,0.9908222610388293,0.02714941641534097,0.1259380126580254,-0.0001172153633888229,-3.506237680994673e-05,7.773332072247285e-05
32.125000000,0.990980995567952,0.02713013791071717,0.1259098884611376,3.907178779627429e-06,6.233311432879418e-05,-4.663999243348371e-05
32.250000000,0.9909035640903312,0.027261231742159,0.125994261051801,-4.688614535552915e-05,-3.116655716439709e-05,-8.939331883084378e-05
32.375000000,0.9909500229769037,0.02721881903198664,0.1259259594307878,5.470050291478401e-05,6.233311432879418e-05,-6.218665657797828e-05
32.500000000,0.9909500229769037,0.02716483921904,0.1259902433093885,0.0002539666206757829,9.349967149319127e-05,-6.995998865022557e-05
32.625000000,0.990795160021662,0.02711085940609337,0.1260183675062763,-4.297896657590172e-05,3.895819645549636e-06,-4.275332639736007e-05
32.750000000,0.9907216001179222,0.02711471510701813,0.1258496223249495,-3.516460901664686e-05,-4.674983574659564e-05,-0.0001904466357700585
32.875000000,0.9907874168738999,0.02701832258389913,0.1258134626432366,8.986511193143087e-05,-5.454147503769491e-05,-4.663999243348371e-05
33.000000000,0.9908764630731639,0.0272033962282876,0.1258255158704742,4.688614535552915e-05,-4.674983574659564e-05,0.0001826733036978112
33.125000000,0.9907370864134464,0.02727665454585804,0.1257813207039362,0.0001015866482703132,0.0001090829500753898,-1.165999810837093e-05
33.250000000,0.9910622986194539,0.02727665454585804,0.1257773029615237,-3.125743023701943e-05,0.0001090829500753898,-3.886666036123643e-06
33.375000000,0.9908145178910672,0.02730750015325611,0.1257612319918735,-4.297896657590172e-05,-0.0001831035233408329,-0.0001165999810837093
33.500000000,0.9910197113067625,0.02708772520054481,0.1261107755817648,-0.0001406584360665875,6.233311432879418e-05,0.0001554666414449457
33.625000000,0.9907874168738999,0.02710314800424385,0.1261589884907153,-3.516460901664686e-05,5.454147503769491e-05,-0.0001127133150475856
33.750000000,0.9909422798291416,0.02711085940609337,0.1260103320214512,-4.297896657590172e-05,8.960385184764164e-05,6.218665657797828e-05
33.875000000,0.9909461514030227,0.02714170501349145,0.126090686869702,-4.688614535552915e-05,-6.622893397434382e-05,4.663999243348371e-05
34.000000000,0.990884206220926,0.02704916819129721,0.1257732852191111,-0.0001133081846091955,0.0001012913107842905,-7.384665468634921e-05
34.125000000,0.9909345366813795,0.02713013791071717,0.1260746159000519,-0.000109401005829568,9.349967149319127e-05,-7.773332072247285e-06
34.250000000,0.9908764630731639,0.02707230239684577,0.1259460481428505,0.0001015866482703132,1.168745893664891e-05,0.0001010533169392147
34.375000000,0.9910235828806435,0.02709158090146957,0.1259098884611376,0.0001250297209480777,-9.349967149319127e-05,-3.886666036123643e-05
34.500000000,0.9908764630731639,0.02728436594770756,0.1260464917031641,5.470050291478401e-05,-9.739549113874091e-05,9.716665090309107e-05
34.625000000,0.9907603158567326,0.0272997887514066,0.1257813207039362,7.814357559254859e-06,0.0001168745893664891,-7.384665468634921e-05
34.750000000,0.9909538945507848,0.02727279884493328,0.1260344384759264,6.251486047403887e-05,7.791639291099273e-06,-0.0003420266111788806
34.875000000,0.9909267935336175,0.02725352034030948,0.1258897997490749,-5.079332413515658e-05,0.0001986868019230315,-7.773332072247285e-05
35.000000000,0.9906712696574687,0.02719182912551332,0.1258978352339,-0.0001211225421684503,-3.116655716439709e-05,0.0001010533169392147
35.125000000,0.9908029031694241,0.02709543660239433,0.1259299771732003,-1.172153633888229e-05,7.012475361989345e-05,-3.109332828898914e-05
35.250000000,0.9910893996366212,0.02733063435880467,0.1258496223249495,9.37722907110583e-05,-7.791639291099273e-06,-3.886666036123643e-06
35.375000000,0.990980995567952,0.02722653043383616,0.1261147933241773,1.562871511850972e-05,5.454147503769491e-05,4.275332639736007e-05
35.500000000,0.9909577661246658,0.0272419532375352,0.1256808771436226,1.953589389813715e-05,-0.000128562048303138,-2.72066622528655e-05
35.625000000,0.9909577661246658,0.02719954052736284,0.1259299771732003,-7.814357559254859e-06,-5.064565539214527e-05,2.72066622528655e-05
35.750000000,0.9907603158567326,0.02717640632181428,0.125757214249461,0.0002305235479980183,-0.0001441453268853365,-6.995998865022557e-05
35.875000000,0.9908416189082345,0.02713399361164193,0.1259259594307878,8.205075437217602e-05,-7.791639291099273e-05,-8.939331883084378e-05
35.999996185,0.9909926102895952,0.02724580893845996,0.1259862255669759,3.907178779627429e-06,-0.0001558327858219855,-0.0002642932904564077
36.125000000,0.9905783518843236,0.02723424183568568,0.1258897997490749,-1.172153633888229e-05,-7.012475361989345e-05,8.550665279472014e-05
36.250000000,0.9907874168738999,0.0272997887514066,0.1257933739311738,-7.814357559254859e-06,-8.5708032202092e-05,0.0003303666130705096
36.375000000,0.9910429407500487,0.02714941641534097,0.1258616755521871,1.172153633888229e-05,-5.064565539214527e-05,0.0001010533169392147
36.500000000,0.9909538945507848,0.0272805102467828,0.1257893561887613,3.516460901664686e-05,0,-0.0002021066338784294
36.625000000,0.9908532336298776,0.02704916819129721,0.125950065885263,7.814357559254859e-05,-5.843729468324455e-05,0.0002759532885647786
36.750000000,0.9908493620559966,0.02715712781719049,0.1259621191125007,4.688614535552915e-05,3.895819645549636e-05,-0.0002293132961312949
36.875000000,0.9908029031694241,0.0271841177236638,0.1259581013700881,-7.814357559254859e-06,0.0002298533590874285,-0.0002059932999145531
37.000000000,0.9909267935336175,0.02705687959314673,0.125853640067362,-5.470050291478401e-05,9.349967149319127e-05,1.554666414449457e-05
37.125000000,0.9908145178910672,0.02716483921904,0.1260063142790386,-2.344307267776458e-05,-8.181221255654236e-05,1.554666414449457e-05
37.250000000,0.9907874168738999,0.02708772520054481,0.1259259594307878,-0.0001797302238628617,7.791639291099273e-06,0.0001865599697339348
37.375000000,0.9908261326127104,0.02711471510701813,0.1259299771732003,1.953589389813715e-05,-6.233311432879418e-05,0.0001243733131559566
37.500000000,0.9910351976022866,0.02738461417175131,0.1261027400969397,9.37722907110583e-05,7.791639291099273e-06,6.218665657797828e-05
37.625000000,0.9909267935336175,0.02719182912551332,0.1260866691272895,-1.562871511850972e-05,1.947909822774818e-05,-0.0002642932904564077
37.750000000,0.9909267935336175,0.02708772520054481,0.1259701545973257,0.0003008527660313121,-8.181221255654236e-05,0.0002059932999145531
37.875000000,0.9908764630731639,0.02745787248932174,0.1257290900525732,3.907178779627429e-05,0.0001246662286575884,-3.886666036123643e-05
38.000000000,0.9909074356642122,0.02716483921904,0.1259540836276756,-3.907178779627429e-06,-2.727073751884745e-05,0.0002137666319868003
38.125000000,0.9907525727089705,0.0271841177236638,0.125809444900824,-2.735025145739201e-05,-4.674983574659564e-05,0.0001127133150475856
38.250000000,0.9911010143582644,0.02726894314400852,0.1258777465218373,-3.907178779627429e-05,-8.5708032202092e-05,-1.165999810837093e-05
38.374996185,0.990795160021662,0.02724966463938472,0.1258817642642498,-5.079332413515658e-05,-9.349967149319127e-05,4.663999243348371e-05
38.500000000,0.9907680590044947,0.02714556071441621,0.1258214981280616,0.000109401005829568,9.349967149319127e-05,-1.943333018061821e-05
38.625000000,0.9907603158567326,0.02728822164863232,0.1258817642642498,2.735025145739201e-05,0,-0.0002098799659506767
38.750000000,0.9908416189082345,0.02727279884493328,0.1259380126580254,4.297896657590172e-05,6.233311432879418e-05,0.0002604066244202841
38.875000000,0.9907099853962791,0.02729207734955708,0.1260103320214512,-0.0001250297209480777,-3.895819645549636e-06,6.607332261410193e-05
39.000000000,0.9907835453000189,0.02731906725603039,0.1259460481428505,5.470050291478401e-05,7.012475361989345e-05,0.0002021066338784294
39.125000000,0.9907370864134464,0.0272226747329114,0.125809444900824,0.0001719158663036069,5.064565539214527e-05,0.000108826649011462
39.250003815,0.9909384082552606,0.02707615809777053,0.1258857820066623,-0.0001328440785073326,1.168745893664891e-05,7.773332072247285e-05
39.375000000,0.9908261326127104,0.02719954052736284,0.1260505094455766,6.64220392536663e-05,-0.0001753118840497336,-3.497999432511278e-05
39.500000000,0.9908222610388293,0.0271841177236638,0.1257612319918735,3.125743023701943e-05,8.181221255654236e-05,-8.939331883084378e-05
39.625000000,0.9908261326127104,0.02702988968667341,0.1255683803560714,-9.37722907110583e-05,-3.116655716439709e-05,5.4413324505731e-05
39.750000000,0.9909848671418331,0.02735376856435323,0.1259540836276756,-0.0001523799724054697,0.00021427008050523,-0.0001826733036978112
39.875000000,0.9908377473343535,0.02713013791071717,0.1262192546269034,-6.251486047403887e-05,7.791639291099273e-05,0.0001748999716255639
40.000000000,0.9908300041865914,0.02704145678944769,0.125809444900824,3.907178779627429e-06,5.843729468324455e-05,-0.0002837266206370259
40.125000000,0.9909926102895952,0.02711857080794289,0.1259018529763125,3.516460901664686e-05,-1.947909822774818e-05,3.109332828898914e-05
40.250000000,0.9910506838978108,0.02713784931256669,0.1257250723101606,1.562871511850972e-05,-9.349967149319127e-05,0.0002021066338784294
40.375000000,0.9909384082552606,0.02711471510701813,0.125950065885263,-0.0001484727936258423,0.0001402495072397869,6.995998865022557e-05
40.500000000,0.9909074356642122,0.02727279884493328,0.1259701545973257,-1.172153633888229e-05,-0.0001675202447586344,-0.0001438066433365748
40.625000000,0.990706113822398,0.02719954052736284,0.1259380126580254,-8.986511193143087e-05,1.947909822774818e-05,-1.165999810837093e-05
40.749996185,0.9908532336298776,0.02745401678839698,0.1258697110370122,2.344307267776458e-05,6.622893397434382e-05,-3.109332828898914e-05
40.875000000,0.9908029031694241,0.02717640632181428,0.1258978352339,0,0.0001986868019230315,-0.0001204866471198329
41.000000000,0.9909345366813795,0.02704916819129721,0.1259701545973257,-7.814357559254859e-06,3.116655716439709e-05,0.0001204866471198329
41.125000000,0.9906402970664203,0.02707615809777053,0.1258616755521871,0.0003203886599294492,0,-0.0002059932999145531
41.250000000,0.9908106463171862,0.02697205417280202,0.1256648061739725,8.595793315180345e-05,-6.622893397434382e-05,-1.554666414449457e-05
41.375000000,0.9906635265097066,0.02712628220979241,0.1259098884611376,-7.423639681292116e-05,5.454147503769491e-05,-0.0002331999621674186
41.500000000,0.9910042250112383,0.02731906725603039,0.1260264029911013,5.860768169441144e-05,0.0001675202447586344,-3.109332828898914e-05
41.625003815,0.9910351976022866,0.02725352034030948,0.1258777465218373,-2.344307267776458e-05,-2.727073751884745e-05,-6.218665657797828e-05
41.750000000,0.9908338757604724,0.02704916819129721,0.1255402561591836,0,-5.064565539214527e-05,0.0001787866376616876
41.875000000,0.990795160021662,0.02725737604123424,0.1258134626432366,-7.814357559254859e-06,2.337491787329782e-05,0.0001010533169392147
