FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/15/22 12:17:49.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
102.375000000,0.9895717426752526,-0.1210675828333478,0.07093110128789704,1.953589389813715e-05,5.843729468324455e-05,-0.0002642932904564077
102.500000000,0.9898040371081152,-0.1184264276998874,0.07058155769800578,-3.125743023701943e-05,-3.895819645549636e-06,3.886666036123643e-05
102.625000000,0.9896878898916839,-0.1199764194716408,0.07128064487778829,5.079332413515658e-05,-0.0001519369661764358,6.995998865022557e-05
102.750000000,0.989335576668509,-0.1198800269485218,0.07105966904509842,0.0001015866482703132,-0.0001324578679486876,-0.0002526332923480368
102.875000000,0.9896220731357062,-0.1197720673226286,0.07125252068090049,4.688614535552915e-05,-1.168745893664891e-05,0.000108826649011462
103.000000000,0.9895059259192749,-0.11974893311708,0.07071816094003225,-3.907178779627429e-06,0.0001246662286575884,0.0002215399640590476
103.125000000,0.9894168797200109,-0.1215881024581904,0.07097127871202247,0.0003477389113868412,0.0009077259774130653,0.0005674532412740518
103.250000000,0.9895523848058474,-0.1219274041395693,0.07136903521086424,0.0001562871511850972,-7.012475361989345e-05,0.0003148199489260151
103.375000000,0.9895562563797284,-0.1203658452650416,0.07078244481863294,-7.814357559254859e-06,0.0002843948341251235,0.0002642932904564077
103.500000000,0.9896259447095872,-0.1194983125569706,0.07177884493694364,-7.814357559254859e-05,1.168745893664891e-05,2.331999621674186e-05
103.625000000,0.9896336878573493,-0.1222165817089262,0.07093511903030958,-8.205075437217602e-05,3.895819645549636e-05,-0.0001204866471198329
103.750000000,0.9894749533282265,-0.1196988090050581,0.06995880762406159,0.0001211225421684503,2.337491787329782e-05,-6.218665657797828e-05
103.875000000,0.9413087026741778,-0.4862834301275143,0.0428310108545702,-0.002957734336177964,0.001885576708446024,0.01595476407828755
103.999992371,0.9955649390431063,-0.02102756663953187,0.01638623029521113,-0.0002656881570146652,0.004425651117344387,0.002604066244202841
104.125000000,0.9976013869045346,-0.1144781899529335,0.07906301193088439,-0.001097917237075308,-0.003346509075527138,0.0002759532885647786
104.250000000,0.9966180071387498,-0.1085211320241797,0.07700994555807483,-0.002012197071508126,0.0001012913107842905,0.0003225932809982623
104.375000000,0.9916972367359449,-0.1049391858650779,0.06967354791277103,-0.0006056127108422515,0.000985642370324058,-0.0004780599224432081
104.500000000,0.9828661767132871,-0.09957205017781234,0.05249769909914903,0.003348452214140707,-0.0003350404895172687,0.003206499479802005
104.625000000,0.9802915800823939,-0.1102561974403216,0.06398040691419737,-0.003250772744650021,0.03573245778898126,-0.008939331883084378
104.750000000,0.9813369050302754,-0.09651062364355312,0.05554716559026929,0.0117801440205767,0.005154169391062169,0.01012087835806597
104.875000000,0.9925876987285847,-0.1300128089787904,0.06226483090404145,-0.0007032921803329373,-0.003136134814667457,-0.001026079833536642
105.000000000,0.9932961967488154,-0.1371227214840474,0.06747584281310992,0.001164339276328974,-0.0002298533590874285,0.002712892893214303
105.125000000,0.9907487011350895,-0.1121493465943786,0.06365496977878138,-1.172153633888229e-05,-0.0008376012237931718,-0.0005052665846960736
105.250000000,0.991979861629261,-0.1105877877198509,0.07249802082878887,8.986511193143087e-05,-0.0006077478647057433,0.0001593533074810694
105.375000000,0.9924521936427482,-0.09713910289428895,0.07263060632840279,3.907178779627429e-06,0.0009272050756408134,0.0001904466357700585
105.500000000,0.9925993134502278,-0.08940456683922093,0.06916731236879059,-0.0003282030174887041,-0.000128562048303138,-0.0004158732658652298
105.625000000,0.992529625120369,-0.09931371821585344,0.06306837938655008,-0.0004532327384367818,0.0005960604057690944,-0.0003731199394678697
105.750000000,0.9901486071835279,-0.08695234105107374,0.06668434755783892,-0.0006407773198588984,-0.0001441453268853365,-0.0005596799092018045
105.875000000,0.9967031817641328,-0.0961289092520019,0.06778520897887574,0.0003086671235905669,0.0004869774556937045,0.00104551316371726
106.000000000,0.9913991255471046,-0.1016618400790321,0.06665220561853857,-0.0001953589389813715,-0.0002220617197963293,-0.0002526332923480368
106.125000000,0.9874230191712741,-0.1020936785826052,0.06677273789091487,0.001152617739990092,0.0003973736038460629,0.0007190332166828739
106.250000000,0.9920495499591198,-0.1016811185836559,0.06982622212444767,0.0003360173750479589,-5.843729468324455e-05,0.0003420266111788806
106.374992371,0.9935246196077969,-0.1063156710952171,0.07195562560309554,3.907178779627429e-06,-0.0004636025378204067,0.0001360333112643275
106.500000000,0.9900905335753123,-0.1024908157778555,0.06993470116958633,0.0003789963416238606,0.0002766031948340242,0.0005635665752379282
106.625000000,0.991523015911298,-0.1014497765281703,0.07348236771986194,0.0001523799724054697,-8.5708032202092e-05,0.0003692332734317461
106.750000000,0.9919256595949264,-0.0995759058787371,0.07021594313846435,0.0002930384084720572,-0.0004129568824282615,0.0001204866471198329
106.875000000,0.9917436956225174,-0.09760178700526012,0.0691311526870777,3.516460901664686e-05,-6.622893397434382e-05,-0.0001476933093726984
107.000000000,0.9914107402687478,-0.09920575858996017,0.06667631207301383,3.907178779627429e-06,-0.0002025826215685811,0.0002487466263119131
107.125000000,0.9915307590590601,-0.1033467813831521,0.06590490552980555,-0.0002109876540998812,-4.674983574659564e-05,6.607332261410193e-05
107.250000000,0.9912597488873871,-0.1070675327755453,0.06684505725434065,0.0001601943299647246,-8.5708032202092e-05,0.0001515799754088221
107.375000000,0.9908609767776397,-0.1083052127723931,0.06989854148787344,9.37722907110583e-05,-0.0003623112270361162,-0.0003653466073956224
107.500000000,0.9912984646261975,-0.1114437533251476,0.07095922548478484,7.032921803329373e-05,-0.0001753118840497336,-0.0002409732942396658
107.625000000,0.9910816564888592,-0.1105993548226252,0.0715980465283792,-3.516460901664686e-05,-5.843729468324455e-05,5.4413324505731e-05
107.750000000,0.9906441686403014,-0.1100017211792874,0.07301630960000693,-1.172153633888229e-05,-0.0001207704090120387,-6.218665657797828e-05
107.875000000,0.9907332148395653,-0.1078001159512496,0.07208017561788438,-0.0001680086875239795,3.116655716439709e-05,8.939331883084378e-05
108.000000000,0.9913797676776994,-0.107665166418883,0.07150965619530325,3.125743023701943e-05,-1.947909822774818e-05,0.0001243733131559566
108.125000000,0.9910003534373573,-0.1069788516542758,0.07081458675793328,3.125743023701943e-05,8.960385184764164e-05,-3.886666036123643e-06
108.250000000,0.9906209391970151,-0.1066279828701227,0.06960926403417034,2.344307267776458e-05,-0.0003116655716439709,-4.663999243348371e-05
108.375000000,0.9908571052037587,-0.1071716367005138,0.06970568985207137,0.0001172153633888229,0.0002337491787329782,-0.0001282599791920802
108.500000000,0.9908996925164502,-0.1079427768854657,0.07141724811981476,7.423639681292116e-05,-0.0002181659001507796,-0.0001593533074810694
108.625000000,0.9905860950320857,-0.1062115671702486,0.07222079660232339,2.344307267776458e-05,1.558327858219855e-05,-7.773332072247285e-06
108.749992371,0.9887432258647095,-0.1018816150317434,0.07274712085836654,-0.0003399245538275864,0.0002766031948340242,-0.0002914999527092732
108.875000000,0.9907448295612085,-0.1063233824970666,0.0729198837821059,-0.000191451760201744,-0.0001441453268853365,-0.0001515799754088221
109.000000000,0.9909229219597364,-0.1052013735279616,0.07191143043655757,-0.0004454183808775269,0.0003116655716439709,-0.0003070466168537678
109.125000000,0.9895717426752526,-0.1006555021376698,0.07299220314553168,-0.0002969455872516846,5.064565539214527e-05,0.0002021066338784294
109.250000000,0.991708851457588,-0.1037284957747033,0.07071816094003225,7.423639681292116e-05,6.622893397434382e-05,0.0002876132866731496
109.375000000,0.9919566321859747,-0.1006940591469174,0.07049718510734237,-0.0002891312296924298,7.402057326544309e-05,-6.607332261410193e-05
109.500000000,0.9905589940149184,-0.1028802415712562,0.06868920102169795,3.907178779627429e-06,-5.843729468324455e-05,9.716665090309107e-05
109.625000000,0.9916740072926586,-0.1043454079226649,0.06972577856413409,0.0002031732965406263,3.116655716439709e-05,0.0001748999716255639
109.750000000,0.9915152727635359,-0.1042258811939973,0.0693641817470052,-7.032921803329373e-05,3.895819645549636e-06,-3.886666036123643e-05
109.875000000,0.9914455844336771,-0.1042143140912231,0.06972577856413409,3.516460901664686e-05,-0.0002804990144795738,-0.0002293132961312949
110.000000000,0.9913487950866511,-0.1039521264283394,0.07013558829021349,-1.562871511850972e-05,0.0001402495072397869,-0.0001904466357700585
110.125000000,0.9914843001724876,-0.1035511335321644,0.06965747694312086,0.0001054938270499406,3.895819645549636e-05,-4.663999243348371e-05
110.250000000,0.9914417128597961,-0.1040523746523832,0.06950480273144422,-7.814357559254859e-05,0.0001597286054675351,0.0001127133150475856
110.375000000,0.9918404849695435,-0.1028571073657076,0.06968560114000866,-0.0001133081846091955,0.0001986868019230315,7.773332072247285e-05
110.500007629,0.9919566321859747,-0.102305742133467,0.06903070912676412,-7.423639681292116e-05,2.727073751884745e-05,0.0002526332923480368
110.625000000,0.9917591819180416,-0.102722157833341,0.06905079783882684,0.0002656881570146652,0.0001402495072397869,0.0003070466168537678
110.750000000,0.9913062077739596,-0.10370150586823,0.06899454944505123,-0.0001484727936258423,-0.0001207704090120387,-8.550665279472014e-05
110.875000000,0.9911513448187179,-0.103605113345111,0.06918338333844076,1.172153633888229e-05,0.0002220617197963293,0.0001515799754088221
111.000000000,0.9913487950866511,-0.1039020023163175,0.06989050600304836,1.953589389813715e-05,3.116655716439709e-05,-0.0001049399829753384
111.124992371,0.9916081905366809,-0.1047348337160656,0.06959721080693271,-0.0001445656148462149,-2.727073751884745e-05,8.16199867585965e-05
111.250000000,0.9916856220143018,-0.1047386894169904,0.07054539801629289,-1.562871511850972e-05,-8.5708032202092e-05,0.0001399199773004511
111.375000000,0.9915075296157738,-0.104792669229937,0.07066994803108173,7.814357559254859e-05,-2.337491787329782e-05,0.0003070466168537678
111.500000000,0.9913797676776994,-0.1051589608177892,0.0695409624131571,-0.0001836374026424892,7.791639291099273e-06,-0.0001127133150475856
111.625000000,0.9911319869493127,-0.1044263776420848,0.06970167210965883,-0.0002969455872516846,-3.506237680994673e-05,-0.0001282599791920802
111.750000000,0.9913062077739596,-0.1048312262391846,0.06942043014078081,-0.0001445656148462149,-3.506237680994673e-05,1.165999810837093e-05
111.875000000,0.9910351976022866,-0.1047888135290123,0.06958917532210762,-5.860768169441144e-05,-0.0001869993429863825,-0.0002914999527092732
112.000000000,0.9914571991553203,-0.104696276706818,0.0701918366839891,8.205075437217602e-05,0.0001363536875942373,0.0001049399829753384
112.125000000,0.9913487950866511,-0.104792669229937,0.07055343350111798,0.0001211225421684503,0.0001051871304298402,8.550665279472014e-05
112.250000000,0.9910545554716919,-0.1054558497889957,0.07087083515170889,3.907178779627429e-06,6.233311432879418e-05,-8.939331883084378e-05
112.375000000,0.9914223549903909,-0.106061194834183,0.07035254638049082,9.767946949068573e-05,-0.0001636244251130847,7.773332072247285e-05
112.500000000,0.9913758961038184,-0.105868409787945,0.07066191254625664,4.688614535552915e-05,-3.895819645549636e-05,-3.109332828898914e-05
112.625000000,0.9914378412859151,-0.1060804733388068,0.07032442218360302,-9.767946949068573e-05,2.727073751884745e-05,-3.886666036123643e-06
112.750000000,0.9916546494232534,-0.1056794804426318,0.07046906091045457,6.251486047403887e-05,0,0.000272066622528655
112.875007629,0.9911784458358852,-0.105274631845532,0.07048914962251729,5.470050291478401e-05,-0.0001207704090120387,-0.0002137666319868003
113.000000000,0.9911784458358852,-0.1052090849298111,0.07023603185052707,0,-8.181221255654236e-05,-0.0001515799754088221
113.125000000,0.9914533275814392,-0.1051705279205635,0.07009139312367552,0.0002578737994554103,-0.000171416064404184,-0.0001787866376616876
113.250000000,0.991523015911298,-0.1043839649319125,0.07052530930423018,-3.125743023701943e-05,-3.895819645549636e-06,-5.4413324505731e-05
113.375000000,0.9912249047224577,-0.1052206520325853,0.07029629798671522,-1.172153633888229e-05,-7.402057326544309e-05,7.384665468634921e-05
113.499992371,0.9913875108254615,-0.105097269602993,0.07074628513692005,-3.125743023701943e-05,0.0001324578679486876,-0.0002021066338784294
113.625000000,0.9911900605575283,-0.1049353301641531,0.07014764151745112,-0.0001797302238628617,0.0001129787697209395,-0.0001049399829753384
113.750000000,0.9911126290799075,-0.1051975178270368,0.07047709639527966,0.0001328440785073326,0.0003116655716439709,3.109332828898914e-05
113.875000000,0.9912210331485767,-0.1050587125937454,0.0703967415470288,-3.907178779627429e-06,-2.727073751884745e-05,-7.384665468634921e-05
114.000000000,0.991430098138153,-0.1048196591364103,0.06991863019993616,-0.0001836374026424892,1.947909822774818e-05,-8.939331883084378e-05
114.125000000,0.9912055468530525,-0.1048003806317865,0.06992666568476125,8.986511193143087e-05,0.0001441453268853365,-7.773332072247285e-05
114.250000000,0.9913797676776994,-0.1050432897900464,0.06999094956336194,-7.032921803329373e-05,1.558327858219855e-05,0.000108826649011462
114.375000000,0.9917127230314691,-0.1043878206328372,0.07008737538126297,5.079332413515658e-05,-1.558327858219855e-05,-1.165999810837093e-05
114.500000000,0.9914804285986065,-0.10538644717235,0.0694284656256059,6.64220392536663e-05,0.0001986868019230315,5.829999054185464e-05
114.625000000,0.9916275484060861,-0.1048235148373351,0.06982622212444767,0.000218802011659136,0.0001675202447586344,-0.0001282599791920802
114.750000000,0.9914184834165098,-0.1046422968938714,0.07002710924507483,6.64220392536663e-05,-5.843729468324455e-05,-4.663999243348371e-05
114.875000000,0.9915927042411568,-0.1049121959586046,0.07012353506297586,5.470050291478401e-05,-5.843729468324455e-05,-1.165999810837093e-05
115.000000000,0.9912403910179819,-0.1049661757715512,0.06951685595868184,-7.423639681292116e-05,3.895819645549636e-06,-5.052665846960736e-05
115.125000000,0.9914378412859151,-0.104488068856881,0.07023603185052707,-0.0001797302238628617,0.0001363536875942373,0.0002331999621674186
115.250007629,0.9913604098082942,-0.1046577196975704,0.07006728666920026,3.907178779627429e-06,0.0001519369661764358,-0.0002137666319868003
115.375000000,0.9913487950866511,-0.1045381929689029,0.06969363662483374,2.735025145739201e-05,0.0001051871304298402,-3.109332828898914e-05
115.500000000,0.9915656032239895,-0.1039405593255651,0.07043691897115423,0.000109401005829568,0.000171416064404184,4.663999243348371e-05
115.625000000,0.9914068686948667,-0.1040215290449851,0.06924766721704145,-0.0002422450843369006,0.0001480411465308862,-0.000217653298022924
115.750000000,0.9914378412859151,-0.1039482707274146,0.06970970759448392,1.562871511850972e-05,6.233311432879418e-05,-0.0002681799564925313
115.875000000,0.9912752351829113,-0.1040330961477594,0.07008737538126297,-1.953589389813715e-05,-8.181221255654236e-05,0.0002293132961312949
116.000000000,0.9913604098082942,-0.1043376965208154,0.06987041729098564,4.297896657590172e-05,4.674983574659564e-05,0.0002642932904564077
116.125000000,0.9914262265642719,-0.1041564785773517,0.07003112698748737,-8.205075437217602e-05,0,-0.0001748999716255639
116.250000000,0.991523015911298,-0.1043993877356115,0.07011951732056332,1.562871511850972e-05,0.0001090829500753898,-0.0002642932904564077
116.375000000,0.9911978037052904,-0.1038827238116937,0.0702762092746525,1.953589389813715e-05,-1.168745893664891e-05,-7.384665468634921e-05
116.500000000,0.9913952539732236,-0.1041410557736526,0.07013157054780095,-3.516460901664686e-05,7.791639291099273e-06,0.0002137666319868003
116.625000000,0.991155216392599,-0.1046191626883228,0.07009139312367552,-0.0001133081846091955,1.947909822774818e-05,-4.275332639736007e-05
116.750000000,0.9913255656433648,-0.1039328479237156,0.07062173512213121,-0.000191451760201744,-3.116655716439709e-05,-0.0001127133150475856
116.875000000,0.9913178224956027,-0.1042528711004707,0.07079048030345803,-7.423639681292116e-05,-0.0001831035233408329,-0.0002681799564925313
117.000000000,0.9914765570247255,-0.1046538639966457,0.07008335763885043,2.344307267776458e-05,7.791639291099273e-06,9.716665090309107e-05
117.125000000,0.9912132900008146,-0.1047425451179151,0.07009541086608806,0.0001562871511850972,-6.622893397434382e-05,0.0002059932999145531
117.250000000,0.9912210331485767,-0.1047579679216142,0.07006326892678771,-3.907178779627429e-06,0.0001480411465308862,0.0001438066433365748
117.375000000,0.9913294372172459,-0.104985454276175,0.06994273665441142,-7.814357559254859e-05,-3.895819645549636e-05,-6.218665657797828e-05
117.500000000,0.9913991255471046,-0.1052592090418329,0.07031638669877793,-0.0001054938270499406,-0.0001480411465308862,-0.0001243733131559566
117.625007629,0.9915965758150378,-0.1051859507242625,0.07023603185052707,0.0001523799724054697,0.000257124096606276,6.607332261410193e-05
117.750000000,0.9914688138769634,-0.1052283634344349,0.07029629798671522,6.251486047403887e-05,0.0001324578679486876,-0.0002914999527092732
117.875000000,0.9913642813821752,-0.1052707761446072,0.07027219153223996,-0.0002617809782350378,0.000171416064404184,0.0002137666319868003
118.000000000,0.9912984646261975,-0.1052514976399834,0.06952087370109439,7.814357559254859e-05,0.0001947909822774818,1.165999810837093e-05
118.125000000,0.9911745742620042,-0.1049121959586046,0.06991059471511107,0.0001289368997277052,0.0002220617197963293,-9.327998486696742e-05
118.250000000,0.9914146118426288,-0.1050317226872721,0.07009139312367552,-2.344307267776458e-05,-0.0001986868019230315,-0.0001787866376616876
118.375000000,0.9911745742620042,-0.1054905510973185,0.0701918366839891,0.0001601943299647246,0.0001246662286575884,-0.0002254266300951713
118.500000000,0.9912674920351492,-0.1054018699760491,0.07038870606220371,4.297896657590172e-05,7.402057326544309e-05,-4.275332639736007e-05
118.625000000,0.9912907214784354,-0.1051126924066921,0.07047307865286712,7.423639681292116e-05,-5.064565539214527e-05,0
118.750000000,0.9912055468530525,-0.1052823432473815,0.07022799636570198,8.595793315180345e-05,8.181221255654236e-05,0.000108826649011462
118.875000000,0.9911087575060264,-0.105193662126112,0.07034852863807828,5.079332413515658e-05,-0.0001402495072397869,-0.0002409732942396658
119.000000000,0.9913023362000786,-0.1052322191353596,0.07051325607699255,0.0001601943299647246,0.0001051871304298402,-0.0001360333112643275
119.125000000,0.9912636204612681,-0.1051820950233378,0.06989854148787344,3.907178779627429e-05,-0.0001597286054675351,0.0001710133055894403
119.250000000,0.9914378412859151,-0.1047309780151409,0.07019585442640164,-0.0001054938270499406,-0.0001363536875942373,0.0001554666414449457
119.375000000,0.9913720245299373,-0.10450349166058,0.07017174797192638,0.000109401005829568,4.2854016101046e-05,0.0001282599791920802
119.500000000,0.9913875108254615,-0.1048774946502817,0.06994675439682396,-2.344307267776458e-05,7.012475361989345e-05,-0.0001748999716255639
119.625000000,0.9914029971209857,-0.1044803574550315,0.06999898504818702,4.688614535552915e-05,0.0001831035233408329,0.000108826649011462
119.750000000,0.9914455844336771,-0.104569038576301,0.07016773022951384,-0.0001758230450832343,0.0001363536875942373,0.000108826649011462
119.875000000,0.9912287762963388,-0.1044842131559562,0.07022799636570198,7.814357559254859e-06,6.622893397434382e-05,0.0001554666414449457
120.000007629,0.9916314199799672,-0.1047618236225389,0.07026013830500233,-1.562871511850972e-05,-1.558327858219855e-05,-8.939331883084378e-05
120.125000000,0.9913836392515805,-0.1044765017541067,0.0702762092746525,3.125743023701943e-05,1.558327858219855e-05,-3.886666036123643e-05
120.250000000,0.9914610707292013,-0.1043107066143421,0.07027219153223996,9.37722907110583e-05,-0.0001753118840497336,8.550665279472014e-05
120.375000000,0.9914262265642719,-0.1043184180161916,0.07028424475947759,0,0.0001129787697209395,-0.0002487466263119131
120.500000000,0.9913023362000786,-0.1043145623152668,0.07011148183573823,8.595793315180345e-05,0.0001324578679486876,0.0001515799754088221
120.625000000,0.9912249047224577,-0.1043993877356115,0.07013960603262603,-6.251486047403887e-05,3.116655716439709e-05,0.0001982199678423058
120.750000000,0.9914494560075582,-0.1043338408198906,0.07008335763885043,-7.814357559254859e-05,-5.064565539214527e-05,0.0001127133150475856
120.875000000,0.991341051938889,-0.1042297368949221,0.07034852863807828,0.0001172153633888229,-0.0001129787697209395,-0.0002215399640590476
121.000000000,0.9914494560075582,-0.1041179215681041,0.07003514472989991,0.0002031732965406263,3.506237680994673e-05,4.663999243348371e-05
121.125000000,0.9912791067567923,-0.1044302333430096,0.07038468831979117,-0.0001133081846091955,4.674983574659564e-05,-6.218665657797828e-05
121.250000000,0.9913216940694838,-0.1041102101662545,0.07005925118437517,3.907178779627429e-06,-5.843729468324455e-05,7.384665468634921e-05
121.375000000,0.9914688138769634,-0.1045613271744514,0.07019987216881418,5.860768169441144e-05,-1.947909822774818e-05,0.0001127133150475856
121.500000000,0.9914223549903909,-0.104488068856881,0.07008335763885043,-2.735025145739201e-05,-5.064565539214527e-05,-1.165999810837093e-05
121.625000000,0.9910855280627402,-0.1045420486698276,0.07028424475947759,-6.251486047403887e-05,9.739549113874091e-05,-1.943333018061821e-05
121.750000000,0.9914378412859151,-0.1046037398846238,0.070043180214725,3.516460901664686e-05,5.454147503769491e-05,7.773332072247285e-06
121.875000000,0.9913062077739596,-0.1045728942772257,0.06996684310888668,3.516460901664686e-05,-7.402057326544309e-05,0.0001360333112643275
122.000000000,0.9912094184269336,-0.1046924210058933,0.06994273665441142,6.251486047403887e-05,-4.674983574659564e-05,-0.0001360333112643275
122.125000000,0.9912752351829113,-0.1047464008188399,0.06990255923028599,-0.0001445656148462149,-3.116655716439709e-05,-0.0001943333018061821
122.250000000,0.991430098138153,-0.1050355783881969,0.07024004959293961,-3.516460901664686e-05,-6.233311432879418e-05,0.0001476933093726984
122.374992371,0.9914107402687478,-0.1049661757715512,0.06982622212444767,-0.0001015866482703132,-0.0001675202447586344,0.0001438066433365748
122.500000000,0.9912752351829113,-0.1053594572658767,0.0698382753516853,0.0001328440785073326,0.0001324578679486876,-0.0001826733036978112
122.625000000,0.9913991255471046,-0.1053093331538548,0.07010344635091315,-7.814357559254859e-06,-3.116655716439709e-05,7.773332072247285e-06
122.750000000,0.99134492351277,-0.1052013735279616,0.07011951732056332,5.079332413515658e-05,-7.791639291099273e-06,-0.0002059932999145531
122.875000000,0.9913178224956027,-0.1053363230603281,0.06991461245752362,3.516460901664686e-05,-3.116655716439709e-05,0.0001748999716255639
123.000000000,0.9914417128597961,-0.1054751282936195,0.07036459960772845,0.0001797302238628617,-0.0001986868019230315,3.497999432511278e-05
123.125000000,0.9913720245299373,-0.1053478901631024,0.07001907376024974,7.814357559254859e-05,-7.012475361989345e-05,-0.0001010533169392147
123.250000000,0.9912132900008146,-0.1051859507242625,0.07038067057737862,7.814357559254859e-06,-0.0001129787697209395,0.0002953866187453968
123.375000000,0.9912210331485767,-0.1051358266122406,0.07021594313846435,0.0001601943299647246,0.0001168745893664891,-0.0002370866282035422
123.500000000,0.9911242438015506,-0.1051551051168644,0.0701918366839891,-3.907178779627429e-06,-7.791639291099273e-05,0.0002642932904564077
123.625000000,0.99115908796648,-0.1049546086687769,0.07040879477426643,-6.251486047403887e-05,-3.895819645549636e-05,0.0001243733131559566
123.750000000,0.9911823174097663,-0.1049121959586046,0.07070208997038208,8.205075437217602e-05,1.168745893664891e-05,-0.0001360333112643275
123.875000000,0.9911474732448369,-0.1048543604447332,0.0704529899408044,-2.344307267776458e-05,0,0.0001243733131559566
124.000000000,0.9914146118426288,-0.1048852060521313,0.07040477703185388,-4.688614535552915e-05,-1.947909822774818e-05,0.0001010533169392147
124.125000000,0.9913565382344132,-0.1047155552114418,0.07022799636570198,1.172153633888229e-05,-0.0001831035233408329,-3.109332828898914e-05
124.250000000,0.991433969712034,-0.1048042363327113,0.07036459960772845,-8.986511193143087e-05,3.506237680994673e-05,0
124.375000000,0.9912752351829113,-0.1046615753984952,0.07022799636570198,4.688614535552915e-05,-0.0001519369661764358,0.0002681799564925313
124.500000000,0.9912868499045544,-0.1046307297910971,0.07013960603262603,9.37722907110583e-05,4.2854016101046e-05,1.165999810837093e-05
124.625000000,0.9913023362000786,-0.1044148105393106,0.07032040444119048,7.814357559254859e-06,-5.064565539214527e-05,0.0001438066433365748
124.749992371,0.9915694747978705,-0.1043222737171163,0.07001907376024974,0.0002383379055572732,-7.791639291099273e-05,-0.0001438066433365748
124.875000000,0.9915965758150378,-0.1044765017541067,0.0701918366839891,-4.688614535552915e-05,-0.0001207704090120387,-3.886666036123643e-06
125.000000000,0.9913526666605321,-0.104391676333762,0.07055343350111798,1.562871511850972e-05,5.064565539214527e-05,-1.943333018061821e-05
125.125000000,0.9912907214784354,-0.1044495118476334,0.07003916247231246,-4.688614535552915e-05,-3.895819645549636e-06,-0.0001049399829753384
125.250000000,0.9915346306329411,-0.1044533675485582,0.07014764151745112,5.470050291478401e-05,-0.0001207704090120387,-9.716665090309107e-05
125.375000000,0.9913526666605321,-0.1045189144642791,0.07012353506297586,-8.205075437217602e-05,3.895819645549636e-06,0.0003109332828898914
125.500000000,0.9914262265642719,-0.1044919245578058,0.07001103827542465,6.251486047403887e-05,-0.0001012913107842905,6.607332261410193e-05
125.625000000,0.9912829783306734,-0.1042567268013954,0.07018781894157655,-3.907178779627429e-06,-1.168745893664891e-05,0.000163239973517193
125.750000000,0.9912403910179819,-0.1043145623152668,0.0701275528053884,-1.953589389813715e-05,1.558327858219855e-05,0.0002021066338784294
125.875000000,0.9913526666605321,-0.1045459043707524,0.07012353506297586,8.986511193143087e-05,0.0001792077036952833,-0.0004391932620819716
126.000000000,0.9914688138769634,-0.1045883170809248,0.07042084800150405,3.907178779627429e-06,-0.0001168745893664891,0.0002448599602757895
126.125000000,0.9914494560075582,-0.1044610789504077,0.07042888348632914,-7.423639681292116e-05,8.5708032202092e-05,0.0001321466452282039
126.250000000,0.9913255656433648,-0.1045497600716772,0.07036459960772845,0.0003164814811498218,0.0002220617197963293,-0.0002370866282035422
126.375000000,0.9913487950866511,-0.1045767499781505,0.07038468831979117,-6.64220392536663e-05,-7.402057326544309e-05,0.0002759532885647786
126.500007629,0.9914920433202496,-0.1046692868003447,0.07031638669877793,8.986511193143087e-05,-0.0001636244251130847,-0.0001787866376616876
126.625000000,0.9913216940694838,-0.1046577196975704,0.07019585442640164,3.516460901664686e-05,-2.727073751884745e-05,0.0001904466357700585
126.750000000,0.991337180365008,-0.104889061753056,0.07029228024430267,0.0002383379055572732,-7.012475361989345e-05,3.497999432511278e-05
126.875000000,0.9914804285986065,-0.1049006288558303,0.07035254638049082,-3.907178779627429e-05,0,3.497999432511278e-05
127.000000000,0.9912752351829113,-0.1047116995105171,0.07010746409332569,5.470050291478401e-05,3.116655716439709e-05,-1.165999810837093e-05
127.124992371,0.991252005739625,-0.1049507529678522,0.07033647541084065,-2.735025145739201e-05,5.454147503769491e-05,0.0001904466357700585
127.250000000,0.9915075296157738,-0.1050162998835731,0.07021192539605181,5.079332413515658e-05,2.337491787329782e-05,5.052665846960736e-05
127.375000000,0.9910932712105023,-0.1049353301641531,0.07031638669877793,0.00013675125728696,-1.168745893664891e-05,-3.497999432511278e-05
127.500000000,0.9911978037052904,-0.1050201555844978,0.07017576571433892,1.953589389813715e-05,8.5708032202092e-05,0.0003109332828898914
127.625000000,0.9914378412859151,-0.1050124441826483,0.0703043334715403,-0.0001523799724054697,-3.895819645549636e-06,3.497999432511278e-05
127.750000000,0.9914920433202496,-0.105178239322413,0.07014362377503858,-3.907178779627429e-06,4.2854016101046e-05,-0.0001554666414449457
127.875000000,0.9913526666605321,-0.1049777428743255,0.07027219153223996,-0.0001601943299647246,-2.337491787329782e-05,7.773332072247285e-05
