FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:44:14.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.125000000,0.98276551579238,0.1591454818735656,0.08650387087891431,-4.297896657590172e-05,-1.168745893664891e-05,-0.0002837266206370259
26.250000000,0.9826648548714729,0.1591493375744903,0.08627084181898681,8.205075437217602e-05,-5.843729468324455e-05,-0.0002293132961312949
26.375000000,0.9827887452356663,0.1591917502846627,0.08627485956139935,0.0001015866482703132,-3.895819645549636e-06,-0.0001826733036978112
26.500000000,0.9826842127408781,0.1593845353309007,0.08637128537930039,2.344307267776458e-05,4.674983574659564e-05,0.0001204866471198329
26.625000000,0.9827926168095473,0.1592225958920608,0.08652395959097703,-1.953589389813715e-05,-5.064565539214527e-05,0.0001282599791920802
26.750000000,0.9826609832975919,0.1592148844902113,0.08623869987968646,-0.00013675125728696,-6.233311432879418e-05,-6.995998865022557e-05
26.875000000,0.9825719370983279,0.1590066766402742,0.0863913740913631,5.860768169441144e-05,5.843729468324455e-05,-5.829999054185464e-05
27.000000000,0.9827539010707369,0.1594385151438473,0.08602977727423422,-1.562871511850972e-05,7.012475361989345e-05,-0.0001010533169392147
27.125000000,0.9827074421841644,0.1591994616865122,0.08637932086412548,-0.000164101508744352,-0.0001051871304298402,0.000163239973517193
27.250000000,0.9828971493043355,0.1592804314059322,0.08637530312171293,1.562871511850972e-05,-4.2854016101046e-05,-3.886666036123643e-05
27.375000000,0.9827035706102834,0.1593189884151798,0.08601370630458405,6.64220392536663e-05,6.233311432879418e-05,1.165999810837093e-05
27.500000000,0.982668726445354,0.1591609046772646,0.08620254019797358,-7.814357559254859e-05,4.2854016101046e-05,-8.939331883084378e-05
27.625001907,0.9826106528371383,0.1592958542096312,0.08662038540887806,-7.814357559254859e-05,-7.012475361989345e-05,-0.0002215399640590476
27.750000000,0.9825370929333985,0.1592572972003836,0.0862788773038119,8.986511193143087e-05,0.0001441453268853365,-0.0001865599697339348
27.875000000,0.9826067812632573,0.1593344112188788,0.08645967571237634,0.0001172153633888229,2.727073751884745e-05,7.384665468634921e-05
28.000000000,0.9828274609744767,0.1594153809382988,0.08623066439486138,7.423639681292116e-05,-1.558327858219855e-05,-1.943333018061821e-05
28.125000000,0.9827964883834284,0.1591724717800389,0.08670475799954147,-1.172153633888229e-05,1.558327858219855e-05,6.995998865022557e-05
28.250000000,0.9826300107065435,0.1591686160791141,0.08655610153027737,-9.37722907110583e-05,0,-0.0001165999810837093
28.374998093,0.9826377538543056,0.1592650086022331,0.08621459342521121,-0.0001406584360665875,9.739549113874091e-05,-0.0002331999621674186
28.500000000,0.9825719370983279,0.1591917502846627,0.08651592410615194,0.000164101508744352,-0.0001831035233408329,-5.052665846960736e-05
28.625000000,0.9826493685759488,0.1593228441161045,0.0863351256975875,-7.423639681292116e-05,-9.349967149319127e-05,-6.218665657797828e-05
28.750000000,0.9825409645072796,0.1593189884151798,0.08634316118241259,-0.0001054938270499406,0.0001792077036952833,3.886666036123643e-05
28.875000000,0.9826571117237108,0.1593228441161045,0.0861864692283234,6.251486047403887e-05,2.727073751884745e-05,-0.0003225932809982623
29.000000000,0.9826919558886402,0.1594770721530949,0.08638333860653802,-0.0001133081846091955,3.506237680994673e-05,1.554666414449457e-05
29.125000000,0.9824674046035398,0.1593498340225779,0.08640744506101328,1.953589389813715e-05,-0.0001986868019230315,8.939331883084378e-05
29.250000000,0.9828197178267146,0.1592842871068569,0.08611816760731017,2.735025145739201e-05,-1.168745893664891e-05,-7.384665468634921e-05
29.375000000,0.9827345432013317,0.1591454818735656,0.08645967571237634,-0.0001406584360665875,0.00021427008050523,0.0001360333112643275
29.500000000,0.9828235894005957,0.1592842871068569,0.08623869987968646,-0.0001172153633888229,-3.116655716439709e-05,-1.165999810837093e-05
29.625000000,0.9827810020879042,0.1591609046772646,0.08627084181898681,7.032921803329373e-05,-4.674983574659564e-05,8.16199867585965e-05
29.750000000,0.982672598019235,0.1591840388828132,0.08647574668202651,5.079332413515658e-05,-5.843729468324455e-05,4.275332639736007e-05
29.875000000,0.9826454970020677,0.1593652568262769,0.0863913740913631,7.814357559254859e-06,-6.233311432879418e-05,0.0001127133150475856
30.000001907,0.9827461579229748,0.1593421226207283,0.0863913740913631,0.0001211225421684503,-6.622893397434382e-05,9.716665090309107e-05
30.125000000,0.9825099919162312,0.1593266998170293,0.08629896601587461,-3.907178779627429e-06,-2.337491787329782e-05,6.218665657797828e-05
30.250000000,0.9827151853319265,0.1592650086022331,0.0863913740913631,1.953589389813715e-05,-3.116655716439709e-05,-2.72066622528655e-05
30.375000000,0.9825874233938521,0.1593344112188788,0.08631101924311224,-3.907178779627429e-05,4.674983574659564e-05,3.497999432511278e-05
30.500000000,0.9827693873662611,0.1592457300976093,0.08647172893961397,0.0001562871511850972,8.181221255654236e-05,-0.0002759532885647786
30.625000000,0.9826300107065435,0.1595194848632673,0.08660029669681535,-7.814357559254859e-06,0,-6.607332261410193e-05
30.750000000,0.9826338822804246,0.1592495857985341,0.08609004341042237,-7.814357559254859e-06,0.0001090829500753898,-0.000163239973517193
30.875000000,0.982761644218499,0.1593035656114807,0.08643155151548854,-0.0001250297209480777,0.0002298533590874285,-6.218665657797828e-05
31.000000000,0.9826764695931161,0.1595117734614178,0.08633914344000004,0,-0.0001441453268853365,8.550665279472014e-05
31.125000000,0.9827693873662611,0.1593498340225779,0.08620655794038612,6.64220392536663e-05,-3.895819645549636e-06,0.0002098799659506767
31.250000000,0.9826958274625213,0.1593344112188788,0.08625477084933664,-7.032921803329373e-05,2.337491787329782e-05,6.218665657797828e-05
31.375000000,0.9827887452356663,0.159122347668017,0.08665252734817841,-0.0001445656148462149,-8.5708032202092e-05,0
31.500000000,0.9828390756961198,0.1594423708447721,0.08658824346957772,-7.814357559254859e-06,-0.000128562048303138,-2.331999621674186e-05
31.625001907,0.9826416254281867,0.1593536897235026,0.08617441600108577,-0.0001875445814221166,-0.0001636244251130847,-0.0001787866376616876
31.750000000,0.9825138634901123,0.1592495857985341,0.08644360474272617,-0.0002539666206757829,7.402057326544309e-05,0.0002759532885647786
31.875000000,0.9827926168095473,0.1593421226207283,0.08658020798475263,-0.0001680086875239795,-4.674983574659564e-05,-0.0001282599791920802
32.000000000,0.9826648548714729,0.159315132714255,0.08607799018318474,7.423639681292116e-05,-0.0001168745893664891,3.886666036123643e-05
32.125000000,0.9826145244110194,0.1593074213124055,0.08611013212248508,-0.0001054938270499406,-0.0001869993429863825,-0.0002098799659506767
32.250000000,0.9826454970020677,0.1594886392558692,0.08637128537930039,-4.297896657590172e-05,-9.739549113874091e-05,-0.0001982199678423058
32.375000000,0.9828197178267146,0.1593112770133303,0.08608200792559728,-0.0001172153633888229,0.0005843729468324455,8.939331883084378e-05
32.500000000,0.9827461579229748,0.1593498340225779,0.08650387087891431,-3.516460901664686e-05,-0.0001480411465308862,-0.0002293132961312949
32.625000000,0.9828661767132871,0.1592842871068569,0.08609004341042237,6.64220392536663e-05,0.0002025826215685811,7.773332072247285e-05
32.750000000,0.9825951665416142,0.1592688643031579,0.08623468213727392,0.0001719158663036069,-3.895819645549636e-05,5.052665846960736e-05
32.875000000,0.9826609832975919,0.1593228441161045,0.08627485956139935,2.735025145739201e-05,0.0002337491787329782,8.939331883084378e-05
33.000000000,0.982490634046826,0.1594886392558692,0.08627084181898681,-1.562871511850972e-05,-1.558327858219855e-05,5.052665846960736e-05
33.125000000,0.9827693873662611,0.1592380186957598,0.08626280633416172,7.423639681292116e-05,0.0001908951626319322,-1.165999810837093e-05
33.250000000,0.9826958274625213,0.1593035656114807,0.0864837821668516,0.0002383379055572732,-2.337491787329782e-05,-3.886666036123643e-05
33.375000000,0.9827151853319265,0.1593112770133303,0.0863070015006997,7.814357559254859e-05,-0.0001051871304298402,0.000163239973517193
33.500000000,0.9827113137580454,0.1593614011253521,0.08689760963534354,-7.032921803329373e-05,3.895819645549636e-06,0.0001982199678423058
33.625000000,0.9827461579229748,0.1592418743966846,0.0863913740913631,0.000191451760201744,-3.895819645549636e-06,-0.0001010533169392147
33.750000000,0.98276551579238,0.1592264515929855,0.0863070015006997,-3.125743023701943e-05,4.2854016101046e-05,-6.218665657797828e-05
33.875000000,0.9827074421841644,0.1591107805652427,0.08634316118241259,-7.814357559254859e-05,0.0001090829500753898,-9.327998486696742e-05
34.000000000,0.9826454970020677,0.1593189884151798,0.08578469498706909,-0.0001719158663036069,0.0002610199162518256,-6.607332261410193e-05
34.125000000,0.9826416254281867,0.1595156291623425,0.08649583539408923,0.0001328440785073326,-8.181221255654236e-05,-6.995998865022557e-05
34.250000000,0.982668726445354,0.1592688643031579,0.08631905472793733,-0.0001836374026424892,-2.337491787329782e-05,-5.4413324505731e-05
34.375000000,0.9827926168095473,0.1591763274809637,0.08636726763688785,-2.344307267776458e-05,0.0001129787697209395,-1.165999810837093e-05
34.500000000,0.9826919558886402,0.1594616493493959,0.08621459342521121,-0.0001523799724054697,-0.0001519369661764358,0.0001982199678423058
34.625000000,0.9825564508028037,0.1593305555179541,0.08648779990926414,0.0001172153633888229,-6.622893397434382e-05,8.550665279472014e-05
34.750000000,0.9827190569058075,0.1593691125272017,0.08649181765167668,5.079332413515658e-05,-5.454147503769491e-05,0.0003459132772150042
34.875000000,0.982583551819971,0.1592495857985341,0.08623869987968646,2.735025145739201e-05,-0.0002181659001507796,0.0001593533074810694
35.000000000,0.9826880843147592,0.1594038138355245,0.0858971917746203,0.0002656881570146652,-0.0001324578679486876,4.663999243348371e-05
35.125000000,0.9827151853319265,0.1591686160791141,0.08645164022755125,3.125743023701943e-05,8.5708032202092e-05,-4.663999243348371e-05
35.250000000,0.9825951665416142,0.159315132714255,0.08630298375828716,0.0001015866482703132,3.895819645549636e-06,-7.773332072247285e-05
35.375000000,0.9827345432013317,0.159299709910556,0.08609807889524745,0.00013675125728696,2.337491787329782e-05,-0.0001243733131559566
35.500000000,0.9825525792289227,0.1591030691633932,0.08633110795517496,8.595793315180345e-05,3.116655716439709e-05,0
35.625000000,0.9825061203423502,0.1592611529013084,0.08629093053104953,0.0001211225421684503,-6.233311432879418e-05,0.0001165999810837093
35.750000000,0.9828352041222388,0.1593922467327502,0.08636726763688785,-4.688614535552915e-05,-1.168745893664891e-05,1.165999810837093e-05
35.875000000,0.9825409645072796,0.1591763274809637,0.0866886870298913,6.251486047403887e-05,1.558327858219855e-05,0.0001321466452282039
35.999996185,0.9823783584042758,0.1592804314059322,0.08632307247034987,-0.000109401005829568,-5.064565539214527e-05,-1.165999810837093e-05
36.125000000,0.9828313325483578,0.1594230923401483,0.08653601281821466,-2.735025145739201e-05,-0.0002064784412141307,0.0003031599508176441
36.250000000,0.9823861015520379,0.1588100358931115,0.08626280633416172,7.032921803329373e-05,0.0004519150788837578,0.0002526332923480368
36.375000000,0.982668726445354,0.1591030691633932,0.08624673536451155,-1.172153633888229e-05,-8.960385184764164e-05,-0.0002059932999145531
36.500000000,0.9828274609744767,0.159010532341199,0.08610611438007254,9.767946949068573e-05,0.0001441453268853365,-8.939331883084378e-05
36.625000000,0.9828816630088113,0.1594153809382988,0.08666458057541604,7.423639681292116e-05,0.0001480411465308862,3.886666036123643e-05
36.750000000,0.9824441751602535,0.1593806796299759,0.08645967571237634,-0.0002148948328795086,-7.012475361989345e-05,-0.0002798399546009023
36.875000000,0.9828042315311905,0.1591570489763399,0.0863351256975875,-0.000218802011659136,-5.454147503769491e-05,-6.995998865022557e-05
37.000000000,0.9827035706102834,0.1594500822466216,0.08638333860653802,-0.0001680086875239795,-0.000171416064404184,-8.16199867585965e-05
37.125000000,0.9827345432013317,0.1592418743966846,0.08626682407657427,7.814357559254859e-06,0,-4.663999243348371e-05
37.250000000,0.9825525792289227,0.1592650086022331,0.08635923215206276,-8.595793315180345e-05,-5.843729468324455e-05,-0.0001010533169392147
37.375000000,0.9822660827617256,0.1582779491654946,0.08629093053104953,-0.0001445656148462149,0.001121996057918295,0.0006140932337075355
37.500000000,0.9826648548714729,0.1587676231829391,0.08605790147112202,0.0001289368997277052,0.0002025826215685811,0.0003536866092872515
37.625000000,0.9827693873662611,0.1592804314059322,0.08635923215206276,2.344307267776458e-05,-0.0001675202447586344,-0.0001710133055894403
37.750000000,0.9826764695931161,0.159492494956794,0.08639539183377565,9.37722907110583e-05,-0.0001480411465308862,-0.0001438066433365748
37.875000000,0.9828777914349303,0.1594230923401483,0.08639539183377565,-7.032921803329373e-05,0.0001675202447586344,-0.0001671266395533166
38.000000000,0.9827539010707369,0.1592457300976093,0.0866886870298913,-0.0001172153633888229,-3.116655716439709e-05,-2.72066622528655e-05
38.125000000,0.9825680655244469,0.1592881428077817,0.08639940957618819,8.205075437217602e-05,1.558327858219855e-05,0.0002370866282035422
38.250000000,0.9827461579229748,0.159299709910556,0.0863913740913631,-8.595793315180345e-05,-0.0001986868019230315,-3.886666036123643e-06
38.374996185,0.9826880843147592,0.1592110287892865,0.08608200792559728,5.470050291478401e-05,8.181221255654236e-05,-0.000163239973517193
38.500000000,0.9826880843147592,0.1592303072939103,0.08631905472793733,8.595793315180345e-05,0.0001519369661764358,4.275332639736007e-05
38.625000000,0.9825332213595175,0.1591107805652427,0.08616638051626069,8.986511193143087e-05,-0.000128562048303138,-3.886666036123643e-06
38.750000000,0.9826067812632573,0.1592264515929855,0.08613423857696034,3.907178779627429e-05,-8.5708032202092e-05,-0.000108826649011462
38.875000000,0.9828777914349303,0.1592457300976093,0.08646369345478888,2.344307267776458e-05,1.558327858219855e-05,-0.0002448599602757895
39.000000000,0.982668726445354,0.1593729682281264,0.08641949828825091,-3.907178779627429e-06,0.0001402495072397869,8.16199867585965e-05
39.125000000,0.9827810020879042,0.1592958542096312,0.08628691278863698,0.0001680086875239795,1.558327858219855e-05,0.0003381399451427569
39.250003815,0.9813678776213237,0.1632595147602842,0.09016403421674113,-0.0001562871511850972,-0.0004090610627827118,-0.0001243733131559566
39.375000000,0.9821654218408185,0.1618637510255212,0.09034081488289303,0.0002969455872516846,-0.0003194572109350702,-0.000761786543080234
39.500000000,0.9817898791743573,0.1634677226102212,0.09063411007900868,-0.0001875445814221166,-0.0005259356521492009,-0.0002254266300951713
39.625000000,0.9826222675587815,0.1590028209393495,0.0899752003233516,9.767946949068573e-05,0.0002921864734162227,-0.002024953004820418
39.750000000,0.9829668376341942,0.1578306878582225,0.08680118381744251,4.688614535552915e-05,-0.0001207704090120387,-0.0003342532791066333
39.875000000,0.9834701422387297,0.1579000904748682,0.08536283203375206,0,0.0006272269629334914,0.0003653466073956224
40.000000000,0.9826764695931161,0.158528569725604,0.08640342731860073,-5.079332413515658e-05,-0.0004830816360481549,-0.001053286495789507
40.125000000,0.9826067812632573,0.1586750863607449,0.08662038540887806,-0.0001484727936258423,3.506237680994673e-05,-0.0007034865525383793
40.250000000,0.98276551579238,0.1590953577615437,0.08639940957618819,0.0001133081846091955,-0.000128562048303138,-0.0001865599697339348
40.375000000,0.9830210396685288,0.1589719753319514,0.08371153990219682,-4.297896657590172e-05,0.0001090829500753898,0.0005557932431656809
40.500000000,0.9822234954490341,0.1617288014931546,0.08817123398011972,5.079332413515658e-05,-0.0003194572109350702,-0.0002992732847815205
40.625000000,0.9819834578684095,0.160406296075962,0.08963369221828543,-9.37722907110583e-05,-0.0003895819645549636,-0.001212639803270577
40.749996185,0.9829397366170269,0.1581198654275795,0.08470392227809498,-0.0001601943299647246,-0.0004636025378204067,-0.001127133150475856
40.875000000,0.9828894061565734,0.1586943648653687,0.08419768673411454,-0.0001719158663036069,-1.168745893664891e-05,0.0001476933093726984
41.000000000,0.9827190569058075,0.1598664979464957,0.08718286934663411,0.00013675125728696,0.0004636025378204067,0.0001904466357700585
41.125000000,0.9826493685759488,0.1598433637409471,0.08627485956139935,-0.0001797302238628617,-0.0001363536875942373,-0.0007345798808273685
41.250000000,0.9820570177721493,0.1622223312115239,0.08823551785872041,-9.767946949068573e-05,4.674983574659564e-05,-0.001022193167500518
41.375000000,0.9820802472154355,0.1614627581293462,0.08638735634895056,5.079332413515658e-05,-0.0005960604057690944,-0.001208753137234453
41.500000000,0.9821963944318668,0.1603176149546925,0.08656011927268992,-0.0002227091904387635,-0.0003817903252638644,-0.0006646198921771429
41.625003815,0.9822505964662014,0.1602019439269498,0.08833596141903399,0.0001523799724054697,-6.233311432879418e-05,-0.0007112598846106266
41.750000000,0.9824751477513018,0.1601633869177022,0.08931227282528198,7.814357559254859e-05,-0.0002298533590874285,-0.0007268065487551212
41.875000000,0.9828894061565734,0.1585478482302278,0.08752437745170027,-7.423639681292116e-05,-0.0001402495072397869,-1.554666414449457e-05
