FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 15:48:29.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.375000000,0.9853672134404405,-0.07803410481210449,0.1451388036475691,-0.0002813168721331749,0.000299978112707322,-0.0004430799281180953
26.500000000,0.9850110286433846,-0.07621035827469314,0.1457495004942757,-0.0001172153633888229,0.0002727073751884745,6.995998865022557e-05
26.625000000,0.9854369017702993,-0.07654194855422247,0.146010653751091,-0.0001601943299647246,0.0002337491787329782,1.554666414449457e-05
26.750000000,0.9848484225403809,-0.0778220412612427,0.1471999055052038,-3.125743023701943e-05,-0.0002298533590874285,0.0001204866471198329
26.875000000,0.9846393575508046,-0.07980001583564444,0.1447772068304403,-0.0002148948328795086,-4.2854016101046e-05,0.0002370866282035422
27.000000000,0.9849645697568121,-0.078138208737073,0.1436723276669909,5.079332413515658e-05,8.5708032202092e-05,0.0008200865336220886
27.125000000,0.9854601312135856,-0.07793385658806073,0.1434352808646508,-3.516460901664686e-05,-6.233311432879418e-05,8.16199867585965e-05
27.250000000,0.9850613591038382,-0.08040921658175648,0.1422580823377757,0.0002422450843369006,-0.0001597286054675351,-0.0001982199678423058
27.375000000,0.9848871382791913,-0.08128446069167694,0.1395621771789592,-0.0002227091904387635,-0.0001441453268853365,-0.0002604066244202841
27.500000000,0.9853865713098457,-0.07874740948318504,0.1389193383929523,-0.000218802011659136,0.00021427008050523,-0.0004314199300097243
27.625001907,0.9857117835158533,-0.07921009359415621,0.138887196453652,-0.0001758230450832343,0.0001246662286575884,-0.0007773332072247285
27.750000000,0.9854949753785149,-0.07757527640205808,0.1370028752621693,-1.953589389813715e-05,0.0002259575394418789,0.0005596799092018045
27.875000000,0.9854640027874666,-0.08023571004014229,0.1368943962170306,0.0002891312296924298,-0.0002610199162518256,-0.0002759532885647786
28.000000000,0.9855143332479201,-0.07756756500020856,0.1369144849290933,0.0004532327384367818,0.0002337491787329782,0.0001360333112643275
28.125000000,0.9851039464165297,-0.07788758817696362,0.1376055366240507,0.000218802011659136,-0.0001753118840497336,0.0001554666414449457
28.250000000,0.9861299134950059,-0.07477603753068252,0.1416353322638315,-0.000109401005829568,8.181221255654236e-05,-1.165999810837093e-05
28.374998093,0.9866487043950656,-0.07357305884215748,0.1395501239517216,0.0006837562864348001,0.0002688115555429249,-0.0001554666414449457
28.500000000,0.9862228312681509,-0.0741167126725486,0.1396184255727348,-1.172153633888229e-05,0.00042854016101046,-0.000489719920551579
28.625000000,0.9861182987733628,-0.073580770244007,0.140241175646679,-0.001297183354836307,0.0005025607342759031,-4.663999243348371e-05
28.750000000,0.9863815657972737,-0.07290602258217405,0.1421254968381618,-0.001508171008936188,0.0004558108985293075,-0.000967779842994787
28.875000000,0.9852820388150576,-0.07241634856472956,0.1439977648024069,-0.0001445656148462149,-0.0004246443413649104,0.0003303666130705096
29.000000000,0.9863351069107011,-0.07361547155232984,0.1411773096288016,-0.0002735025145739201,2.337491787329782e-05,-0.0004236465979374771
29.125000000,0.9870978069652665,-0.07102829623181606,0.1425995904428419,-4.688614535552915e-05,0.0002415408180240775,0.0005091532507321972
29.250000000,0.9860989409039576,-0.07129819529654924,0.1420330887626733,-9.37722907110583e-05,0,0.000489719920551579
29.375000000,0.9858937474882623,-0.07056175641992013,0.1440138357720571,0.0005235619564700755,0.0001675202447586344,-0.0002215399640590476
29.500000000,0.9860640967390282,-0.06990628726271098,0.1403617079190553,-8.595793315180345e-05,-0.0002454366376696271,0.0001010533169392147
29.625000000,0.9860331241479798,-0.07426708500861423,0.1418522903541088,-3.516460901664686e-05,-0.0002025826215685811,9.716665090309107e-05
29.750000000,0.985138790581459,-0.07519630893148133,0.1429451162903206,-0.0005782624593848595,0.0005687896682502469,0.0001593533074810694
29.875000000,0.9853517271449164,-0.07664219677826623,0.1433388550467498,0.0003555532689460961,-0.0004129568824282615,0.0003459132772150042
30.000001907,0.9850149002172657,-0.0807330954594363,0.1416594387183068,5.860768169441144e-05,0.0001947909822774818,-0.0003420266111788806
30.125000000,0.9851000748426486,-0.08030125695586321,0.1427683356241687,-1.953589389813715e-05,0.0001675202447586344,0.000108826649011462
30.250000000,0.9849335971657638,-0.07654194855422247,0.143865179302793,-3.125743023701943e-05,6.233311432879418e-05,0.0002021066338784294
30.375000000,0.9850923316948865,-0.07924093920155428,0.1419808581113102,-0.0005587265654867224,0.0003934777842005133,-0.0003847799375762406
30.500000000,0.9853826997359647,-0.08138085321479593,0.1434392986070634,0.000109401005829568,2.727073751884745e-05,-0.0001982199678423058
30.625000000,0.9851891210419126,-0.0821597048015974,0.143029488880984,-0.0007853429347051133,0.0002220617197963293,-0.001169886476873216
30.750000000,0.9844380357089904,-0.08425720610466669,0.1437968776817797,0.000246152263116528,8.960385184764164e-05,0.0001515799754088221
30.875000000,0.9855104616740391,-0.08257226480054669,0.1404742047066065,-6.64220392536663e-05,-9.349967149319127e-05,-0.000489719920551579
31.000000000,0.9853439839971543,-0.07798783640100737,0.1410567773564253,-0.0005470050291478401,0.0001908951626319322,-0.0007773332072247285
31.125000000,0.985413672327013,-0.07516931902500801,0.1439977648024069,0.0002695953357942926,8.960385184764164e-05,-0.0003614599413594988
31.250000000,0.9857930865673552,-0.07568598294892581,0.1411049902653758,-0.0008166003649421327,0.0006934558969078353,1.554666414449457e-05
31.375000000,0.9850536159560761,-0.07588647939701332,0.1418121129299834,-0.0004493255596571544,0.0002727073751884745,-0.0004586265922625898
31.500000000,0.9853091398322249,-0.07761383341130568,0.1407474111906595,-0.0005938911745033693,-0.0003389363091628184,-0.0003692332734317461
31.625001907,0.9854872322307529,-0.0769892098614946,0.1413259660980657,-3.907178779627429e-06,0.0005103523735670024,-4.663999243348371e-05
31.750000000,0.9861028124778386,-0.07648796874127584,0.1401568030560156,-0.0003438317326072138,0.0001908951626319322,-0.0005130399167683208
31.875000000,0.9856575814815187,-0.07738634705674485,0.1405224176155571,-0.0008478577951791522,-0.0005025607342759031,0.0001204866471198329
32.000000000,0.9858279307322846,-0.07908671116456389,0.1415188177338678,-0.0008947439405346813,9.349967149319127e-05,-0.0001982199678423058
32.125000000,0.9852162220590799,-0.07655737135792151,0.142519235594591,-0.0001484727936258423,-0.0001986868019230315,-0.0005091532507321972
32.250000000,0.9850691022516003,-0.07853149023139849,0.1421013903836865,-0.0006056127108422515,0.0005259356521492009,-5.4413324505731e-05
32.375000000,0.9847555047672358,-0.07939516723854467,0.1433910856981129,0.0004297896657590172,-0.000471394177111506,-0.0001010533169392147
32.500000000,0.9851155611381728,-0.07905972125809058,0.1430013646840962,0.001289368997277052,-0.0006544977004523389,-2.72066622528655e-05
32.625000000,0.9847167890284254,-0.07905200985624106,0.1445441777705128,-0.0004844901686738012,0.0001012913107842905,-0.0002953866187453968
32.750000000,0.9847322753239496,-0.07988869695691392,0.1459744940693781,0.0001015866482703132,-9.739549113874091e-05,0.0007384665468634921
32.875000000,0.9853943144576078,-0.08378681059184601,0.143310730849862,-0.0001992661177609989,-0.0002882906537706731,1.943333018061821e-05
33.000000000,0.9847013027329012,-0.07886308051092783,0.1448133665121532,0.000773621398366231,-0.0005337272914403002,-0.0004236465979374771
33.125000000,0.984496109317206,-0.08074080686128582,0.1449861294358925,0.0007853429347051133,0.0002025826215685811,-0.0002137666319868003
33.250000000,0.9846316144030425,-0.07732080014102394,0.1448776503907538,-0.0002266163692183909,0.0001207704090120387,0.0002642932904564077
33.375000000,0.9851542768769832,-0.07725525322530302,0.1414746225673298,-7.814357559254859e-05,-3.506237680994673e-05,-0.0002331999621674186
33.500000000,0.9853749565882026,-0.07616408986359602,0.1424388807463401,0.0005587265654867224,9.349967149319127e-05,0.0005402465790211863
33.625000000,0.9859750505397642,-0.07586334519146476,0.1407875886147849,0.0003672748052849784,0.0002064784412141307,0.0003381399451427569
33.750000000,0.9854911038046339,-0.07392007192538586,0.1418121129299834,-0.0005860768169441144,0.00042854016101046,-0.0001282599791920802
33.875000000,0.9854252870486562,-0.07456011827889597,0.1387787174085133,0.0001836374026424892,0.0003817903252638644,0.0007229198827189975
34.000000000,0.985134919007578,-0.07573610706094769,0.1402371579042665,-0.003446131683631393,0.001460932367081114,-0.0003536866092872515
34.125000000,0.9859440779487159,-0.0792486506034038,0.1387104157875001,-0.0003438317326072138,-0.0008687677809575689,4.663999243348371e-05
34.250000000,0.9850536159560761,-0.07550090930453734,0.139907703026438,0.0006603132137570356,0.000128562048303138,0.0009872131731754052
34.375000000,0.9852897819628197,-0.07759841060760664,0.1409161563719863,0.0007697142195866036,0.0001986868019230315,0.0007229198827189975
34.500000000,0.984499980891087,-0.08008919340500142,0.1405987547213954,0.002754561039637338,-0.001258349745512533,0.001403086439040635
34.625000000,0.9843993199701799,-0.0804940420021012,0.1409764225081744,0.001347976678971463,-0.0008064346666287747,1.943333018061821e-05
34.750000000,0.9848174499493325,-0.07694679715132224,0.1447852423152654,-0.0007345496105699567,-8.181221255654236e-05,-0.0003187066149621387
34.875000000,0.9857543708285448,-0.07651110294682439,0.1444517696950243,-0.0008087860073828779,-0.0008298095845020725,5.829999054185464e-05
35.000000000,0.9844573935783956,-0.07212717099537258,0.1473807039137682,-0.002484965703843045,0.0008843510595397674,-0.0007423532128996158
35.125000000,0.9855453058389685,-0.07499581248339382,0.1426799452910927,-0.001008052125143877,0.0003778945056183147,-0.0006840532223577611
35.250000000,0.9850884601210055,-0.07038053847645642,0.1455807553129489,0.0005665409230459773,4.674983574659564e-05,-7.773332072247285e-05
35.375000000,0.9853284977016301,-0.06369089737199829,0.1477945313822602,0.00109401005829568,6.233311432879418e-05,-0.0001399199773004511
35.500000000,0.9854949753785149,-0.06237995905757998,0.1514587124624995,-0.0005899839957237418,-0.0002532282769607264,0.0001943333018061821
35.625000000,0.985498846952396,-0.06308940802773577,0.1530658094275168,-0.001644922266223148,-0.0001324578679486876,-0.0002798399546009023
35.750000000,0.9851852494680315,-0.06556476802143152,0.1515310318259253,0.0004727686323349189,-0.0002181659001507796,0.0004236465979374771
35.875000000,0.9859866652614073,-0.06861848315384123,0.1484855830772176,-8.986511193143087e-05,-0.0008726636006031185,-0.0007540132110079867
35.999996185,0.9850071570695036,-0.06867631866771262,0.1501368752087728,-0.001160432097549347,0.0004636025378204067,0.0006490732280326483
36.125000000,0.9851504053031022,-0.07047307529865066,0.1505306139652021,0.0002891312296924298,-0.0001753118840497336,0.0003770066055039933
36.250000000,0.9846083849597562,-0.07362318295417936,0.1499118816336704,-0.002262256513404282,-3.506237680994673e-05,-0.0008978198543445615
36.375000000,0.9837992260186184,-0.08165460798045387,0.1448053310273281,-0.0004258824869793898,-0.0003817903252638644,-0.0008434065298388305
36.500000000,0.9834856285342539,-0.08915394627911155,0.1393653078007446,-0.0008908367617550539,2.727073751884745e-05,-0.0002487466263119131
36.625000000,0.9832030036409378,-0.087253085723205,0.1437044696062912,0.000992423410025367,-0.0005687896682502469,0.0008861598562361905
36.750000000,0.9836056473245662,-0.08758467600273434,0.1432223405167861,4.688614535552915e-05,-0.0005337272914403002,0.0003536866092872515
36.875000000,0.9835475737163506,-0.08889561431715265,0.1438410728483177,0.0004571399172164092,-0.0003077697519984213,-4.275332639736007e-05
37.000000000,0.9840044194343136,-0.09257395299937343,0.1373242946551727,0.0002383379055572732,-0.0001558327858219855,-0.0002526332923480368
37.125000000,0.9841554108156743,-0.08538692647562129,0.1397911884964742,0.0004376040233182721,-0.0002610199162518256,0.0002759532885647786
37.250000000,0.9848251930970946,-0.07690052874022513,0.1430937727595847,-0.0005430978503682127,0.0005960604057690944,-1.554666414449457e-05
37.375000000,0.9857272698113775,-0.06929708651659894,0.1423866500949771,0.0002539666206757829,0.0009077259774130653,0.0008472931958749541
37.500000000,0.98577372869795,-0.06615854596384452,0.1488471798943465,0.000109401005829568,0.0009466841738685616,0.0004819465884793317
37.625000000,0.9858124444367604,-0.06766226932450081,0.1500525026181094,6.251486047403887e-05,0.0006311227825790411,0.0001826733036978112
37.750000000,0.9861996018248647,-0.063775722792343,0.1502212477994362,0.0003789963416238606,0.0001090829500753898,0.0003886666036123643
37.875000000,0.9852471946501282,-0.06217175120764296,0.1551791419365145,0.0006485916774181533,0.00064281024151569,0.0008822731902000669
38.000000000,0.9853710850143216,-0.06578454297414282,0.1509564946609316,0.0007345496105699567,7.402057326544309e-05,-0.0006451865619965247
38.125000000,0.9849452118874069,-0.06622794858049019,0.1523908287022095,-0.0002813168721331749,-0.00064281024151569,0.0003497999432511278
38.250000000,0.9858860043405002,-0.06640145512210438,0.1510087253122947,-0.0001211225421684503,0.0004791858164026053,-0.0007578998770441103
38.374996185,0.9859982799830505,-0.06973278072109679,0.1458740505090645,-0.0001680086875239795,0.0003155613912895205,-0.001663493063460919
38.500000000,0.9863389784845822,-0.07234309024715913,0.1434272453798258,0.0003399245538275864,0.0003116655716439709,0.0008472931958749541
38.625000000,0.985866646471095,-0.06868017436863738,0.1369707333228689,0,-0.0004597067181748571,-0.0004547399262264662
38.750000000,0.9863738226495116,-0.06765455792265129,0.13450785722398,-0.000109401005829568,0.0006077478647057433,-0.0002759532885647786
38.875000000,0.987140394277958,-0.07098202782071894,0.1326998731383355,-0.000164101508744352,-0.0001597286054675351,-0.0003303666130705096
39.000000000,0.9860369957218609,-0.07322990145985386,0.1338891248924483,-0.001000237767584622,0.0003623112270361162,0.001278713125884678
39.125000000,0.9861066840517196,-0.07060031342916773,0.1360145106286836,0.001426120254564012,-0.0002454366376696271,1.165999810837093e-05
39.250003815,0.9854407733441803,-0.0718187149213918,0.1321012295188666,-0.0005391906715885852,0.000814226305919874,0.0004314199300097243
39.375000000,0.9855336911173254,-0.07421696089659235,0.1322780101850185,0.0005587265654867224,-8.960385184764164e-05,0.001177659808945464
39.500000000,0.985405929179251,-0.07425166220491519,0.137955080213942,-0.000718920895451447,-3.116655716439709e-05,0.000532473246948939
39.625000000,0.9854911038046339,-0.07476447042790824,0.1434915292584265,-0.001871538635441539,-0.0003233530305806198,-0.0004586265922625898
39.750000000,0.9855491774128495,-0.07383139080411638,0.1440098180296445,-0.0002148948328795086,-0.0004129568824282615,-0.0004625132582987135
39.875000000,0.985134919007578,-0.07327616987095098,0.1459021747059523,-0.0006056127108422515,0.0002649157358973753,0.0003886666036123643
40.000000000,0.9849994139217415,-0.07642242182555492,0.1473927571410059,0.0005743552806052321,-0.0003077697519984213,0.0002487466263119131
40.125000000,0.9851155611381728,-0.07833484948423575,0.1478588152608609,-0.0008322290800606424,0.0005726854878957965,-0.0003497999432511278
40.250000000,0.9845077240388491,-0.07938360013577039,0.1478146200943229,0.0003750891628442332,-7.012475361989345e-05,-0.0001321466452282039
40.375000000,0.9844806230216818,-0.07865872836191556,0.1503257091021624,-0.0006603132137570356,0.0001986868019230315,4.663999243348371e-05
40.500000000,0.9851310474336969,-0.08288072087452747,0.1454521875557475,0.001574593048189854,-0.00139080761346122,-0.0007462398789357394
40.625000000,0.9845580544993027,-0.07831171527868719,0.1444437342101992,0.001129174667312327,0.0003623112270361162,-0.0002526332923480368
40.749996185,0.9851000748426486,-0.07910213396826293,0.142941098547908,-0.0007032921803329373,0.0001636244251130847,-0.0007773332072247285
40.875000000,0.9854252870486562,-0.07831557097961195,0.1394978933003586,-0.001922331959576695,0.001032392206070654,-0.000163239973517193
41.000000000,0.9857156550897344,-0.07683883752542897,0.1353274766761388,-0.0005196547776904481,0.00085708032202092,-0.0007734465411886049
41.125000000,0.985409800753132,-0.07769865883165039,0.1335395813025571,-0.002004382713948871,0.0008531845023753704,-0.0001204866471198329
41.250000000,0.9861182987733628,-0.07655351565699675,0.1359462090076704,0.001344069500191836,0.0001207704090120387,0.0007229198827189975
41.375000000,0.9861492713644111,-0.07444444725115318,0.1373966140185985,-0.0005470050291478401,0.001020704747134005,-0.00130203312210142
41.500000000,0.986137656642768,-0.07135988651134539,0.1369064494442682,-0.002184112937811733,0.001725848102978489,-0.0003497999432511278
