FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 14:23:19.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
22.875000000,0.9968115858328019,-0.01086008330094046,0.06972176082172155,2.735025145739201e-05,-6.233311432879418e-05,-6.218665657797828e-05
23.000000000,0.9967922279633967,-0.01078296928244526,0.06990255923028599,-5.470050291478401e-05,-1.558327858219855e-05,1.943333018061821e-05
23.125000000,0.9965638051044152,-0.01098732143145753,0.06972577856413409,4.688614535552915e-05,1.558327858219855e-05,0.000108826649011462
23.250000000,0.996912246753709,-0.01094490872128517,0.06997487859371176,5.079332413515658e-05,5.843729468324455e-05,-0.0001360333112643275
23.375000000,0.9968115858328019,-0.01104901264625369,0.06979809792755987,3.907178779627429e-06,-5.064565539214527e-05,2.331999621674186e-05
23.500000000,0.9968580447193744,-0.01086008330094046,0.06972979630654663,0.0001562871511850972,-0.0001090829500753898,6.218665657797828e-05
23.625001907,0.996726411207419,-0.01079453638521954,0.06989854148787344,8.205075437217602e-05,-5.454147503769491e-05,6.995998865022557e-05
23.750000000,0.9969858066574488,-0.0108369490953919,0.06958917532210762,-4.297896657590172e-05,4.2854016101046e-05,0.0001904466357700585
23.875000000,0.9965986492693446,-0.01078296928244526,0.07012353506297586,-0.0001445656148462149,-7.791639291099273e-06,2.72066622528655e-05
24.000000000,0.9968386868499692,-0.01099888853423181,0.06969765436724629,0.0001054938270499406,6.233311432879418e-05,-0.0001826733036978112
24.125000000,0.9968464299977313,-0.01078296928244526,0.07023603185052707,2.735025145739201e-05,-3.895819645549636e-06,-0.0001360333112643275
24.250000000,0.9968348152760882,-0.01091020741296234,0.06976193824584698,0.0001758230450832343,8.181221255654236e-05,0.0002487466263119131
24.375001907,0.9967070533380138,-0.01106829115087749,0.06981818663962258,-3.516460901664686e-05,-0.0001051871304298402,0.0001204866471198329
24.500000000,0.9968425584238503,-0.01111070386104984,0.06965345920070831,6.64220392536663e-05,4.674983574659564e-05,7.384665468634921e-05
24.625000000,0.9968541731454934,-0.0112109520850936,0.06979006244273478,0.0001015866482703132,-6.233311432879418e-05,3.886666036123643e-06
24.750000000,0.996819328980564,-0.01085237189909094,0.06984229309409784,-0.000191451760201744,-6.233311432879418e-05,-0.0002098799659506767
24.875000000,0.9968077142589209,-0.01092948591758613,0.07014362377503858,6.64220392536663e-05,1.558327858219855e-05,4.663999243348371e-05
25.000000000,0.9968580447193744,-0.01093719731943565,0.0698945237454609,-1.562871511850972e-05,7.791639291099273e-06,1.165999810837093e-05
25.125000000,0.9966954386163707,-0.01091791881481186,0.06978604470032224,0.0001797302238628617,-0.0001090829500753898,5.4413324505731e-05
25.250000000,0.9966528513036792,-0.01080610348799382,0.06991863019993616,3.907178779627429e-06,0,-1.554666414449457e-05
25.375000000,0.9967341543551811,-0.01071742236672435,0.07006326892678771,2.735025145739201e-05,-0.0002220617197963293,3.886666036123643e-05
25.500000000,0.9966993101902517,-0.01100274423515657,0.06955301564039473,3.125743023701943e-05,-7.012475361989345e-05,-0.0001554666414449457
25.625000000,0.9966799523208465,-0.01101431133793085,0.06991863019993616,-4.688614535552915e-05,4.2854016101046e-05,-2.72066622528655e-05
25.750000000,0.9968115858328019,-0.01096418722590897,0.06972176082172155,2.735025145739201e-05,5.454147503769491e-05,-5.052665846960736e-05
25.875000000,0.9967573837984673,-0.01093719731943565,0.06981416889721004,4.688614535552915e-05,-3.895819645549636e-05,-0.0002487466263119131
26.000001907,0.9968890173104228,-0.01109913675827556,0.06959319306452016,3.516460901664686e-05,-2.727073751884745e-05,7.773332072247285e-05
26.125000000,0.9967070533380138,-0.01114154946844792,0.06981818663962258,2.344307267776458e-05,9.349967149319127e-05,-0.0001904466357700585
26.250000000,0.996815457406683,-0.0108176705907681,0.069717743079309,-3.516460901664686e-05,-3.116655716439709e-05,0.000163239973517193
26.375000000,0.9968812741626607,-0.01091020741296234,0.06980211566997241,0.0001054938270499406,2.727073751884745e-05,0.0001671266395533166
26.500000000,0.9968115858328019,-0.01094490872128517,0.0702199608808769,-1.562871511850972e-05,-0.0001207704090120387,0.0001243733131559566
26.625000000,0.9968503015716124,-0.01077140217967099,0.07001103827542465,-0.0001406584360665875,-1.558327858219855e-05,6.607332261410193e-05
26.750000000,0.9969509624925195,-0.01110684816012508,0.06941239465595572,-3.125743023701943e-05,-9.349967149319127e-05,-1.554666414449457e-05
26.875000000,0.9968309437022072,-0.0109140631138871,0.06987041729098564,5.470050291478401e-05,-5.843729468324455e-05,0.000163239973517193
27.000000000,0.9965289609394858,-0.01096804292683373,0.06975390276102189,-0.0001601943299647246,3.116655716439709e-05,-0.0003070466168537678
27.125000000,0.9966993101902517,-0.01108756965550128,0.06999094956336194,-7.032921803329373e-05,-6.622893397434382e-05,2.331999621674186e-05
27.250000000,0.9968425584238503,-0.01090249601111282,0.06999496730577448,-3.516460901664686e-05,-2.727073751884745e-05,2.72066622528655e-05
27.375000000,0.9968348152760882,-0.01108756965550128,0.06968158339759611,0,2.337491787329782e-05,-2.331999621674186e-05
27.500000000,0.9966915670424896,-0.01084080479631666,0.06983023986686021,-0.0001445656148462149,0.0001947909822774818,0.0002059932999145531
27.625001907,0.9968232005544451,-0.01097961002960801,0.06966953017035848,-0.0001836374026424892,5.064565539214527e-05,-0.0001826733036978112
27.750000000,0.9967341543551811,-0.01096804292683373,0.06962935274623305,-6.64220392536663e-05,1.558327858219855e-05,-0.0001127133150475856
27.875000000,0.9969393477708763,-0.01075597937597195,0.06984229309409784,0.0001250297209480777,0.0001636244251130847,0.0002254266300951713
28.000000000,0.9968541731454934,-0.01097961002960801,0.06987041729098564,-2.735025145739201e-05,-0.0001558327858219855,-7.773332072247285e-05
28.125000000,0.9967999711111588,-0.01081381488984334,0.06973783179137172,-8.986511193143087e-05,-1.947909822774818e-05,0.0001476933093726984
28.250000000,0.9966528513036792,-0.01069428816117579,0.06992666568476125,-0.0002383379055572732,0.0001363536875942373,-0.0003731199394678697
28.374998093,0.9970477518395455,-0.0111145595619746,0.06961729951899542,5.470050291478401e-05,-8.5708032202092e-05,-0.0001360333112643275
28.500000000,0.997640102643345,-0.01082152629169286,0.07026415604741487,0.0004883973474534287,-0.0001012913107842905,-0.0004508532601903426
28.625000000,0.9967960995372778,-0.01130734460821259,0.06936819948941775,9.37722907110583e-05,9.739549113874091e-05,0.0003731199394678697
28.750000000,0.9966876954686086,-0.01077140217967099,0.06991461245752362,-0.0002617809782350378,7.791639291099273e-05,0.0001360333112643275
28.875000000,0.9969896782313299,-0.01095262012313469,0.06970167210965883,9.767946949068573e-05,-5.454147503769491e-05,-0.0002098799659506767
29.000000000,0.9968232005544451,-0.01086008330094046,0.06989050600304836,0.000164101508744352,-0.0001675202447586344,8.16199867585965e-05
29.125000000,0.9969199899014711,-0.01051692591863684,0.06969363662483374,1.953589389813715e-05,-0.0001675202447586344,-0.0001554666414449457
29.250000000,0.9970090361007351,-0.01065573115192819,0.06973381404895918,7.423639681292116e-05,-0.0002882906537706731,8.939331883084378e-05
29.375000000,0.9965289609394858,-0.01077911358152051,0.06956105112521982,-7.814357559254859e-06,8.960385184764164e-05,7.384665468634921e-05
29.500000000,0.9971174401694043,-0.01077911358152051,0.06994675439682396,0.0004219753081997624,-5.843729468324455e-05,0.0001321466452282039
29.625000000,0.9967612553723484,-0.01082538199261762,0.06985434632133547,-7.814357559254859e-06,0.0001090829500753898,0.0002837266206370259
29.750000000,0.9967302827813,-0.01091791881481186,0.06980613341238495,0.0001250297209480777,-4.2854016101046e-05,-8.939331883084378e-05
29.875000000,0.9966993101902517,-0.01079453638521954,0.06966551242794594,-0.0001250297209480777,-3.116655716439709e-05,0.0003031599508176441
30.000001907,0.9968812741626607,-0.01072513376857387,0.06960122854934525,-5.860768169441144e-05,0.0002415408180240775,7.384665468634921e-05
30.125000000,0.9969161183275901,-0.01093334161851089,0.06953694467074456,-7.423639681292116e-05,-6.233311432879418e-05,0.0001049399829753384
30.250000000,0.9967496406507053,-0.01111841526289936,0.06959721080693271,-3.907178779627429e-05,0.0001441453268853365,-1.554666414449457e-05
30.375000000,0.9968657878671365,-0.01072898946949863,0.06945257208008115,1.172153633888229e-05,5.843729468324455e-05,0.0001204866471198329
30.500000000,0.9968115858328019,-0.0109140631138871,0.06982220438203512,-8.986511193143087e-05,-0.0001168745893664891,-5.052665846960736e-05
30.625000000,0.996726411207419,-0.01068272105840151,0.06960524629175779,5.470050291478401e-05,-0.0001129787697209395,-0.0001904466357700585
30.750000000,0.9966412365820361,-0.01089864031018806,0.06979408018514732,-7.032921803329373e-05,8.181221255654236e-05,-5.4413324505731e-05
30.875000000,0.9968774025887797,-0.01080995918891858,0.06985032857892293,7.814357559254859e-06,5.454147503769491e-05,0.0002137666319868003
31.000000000,0.9967418975029432,-0.01087165040371474,0.06978202695790969,-3.125743023701943e-05,-4.2854016101046e-05,-1.554666414449457e-05
31.125000000,0.9967573837984673,-0.0111531165712222,0.06950078498903167,-9.37722907110583e-05,-3.895819645549636e-06,-0.0001865599697339348
31.250000000,0.9967380259290621,-0.01113769376752316,0.06938427045906792,8.986511193143087e-05,-6.622893397434382e-05,-1.165999810837093e-05
31.375000000,0.9969587056402816,-0.01087165040371474,0.06949676724661913,7.814357559254859e-06,-5.454147503769491e-05,-3.109332828898914e-05
31.500000000,0.996726411207419,-0.01082923769354238,0.06964140597347068,5.079332413515658e-05,-7.791639291099273e-06,0
31.625001907,0.996819328980564,-0.01071356666579959,0.06975390276102189,6.64220392536663e-05,-4.674983574659564e-05,3.109332828898914e-05
31.750000000,0.9966683375992034,-0.01090249601111282,0.0697458672761968,-1.953589389813715e-05,0.0002025826215685811,-5.4413324505731e-05
31.875000000,0.996912246753709,-0.01070971096487483,0.06970167210965883,0.0001015866482703132,-2.337491787329782e-05,3.109332828898914e-05
32.000000000,0.9968657878671365,-0.01077911358152051,0.07004719795713754,-2.735025145739201e-05,-3.506237680994673e-05,-0.0001826733036978112
32.125000000,0.9970400086917834,-0.01068657675932627,0.06929186238357943,7.423639681292116e-05,9.739549113874091e-05,0.0002759532885647786
32.250000000,0.9969858066574488,-0.0108369490953919,0.06966551242794594,7.423639681292116e-05,0.0001675202447586344,-3.109332828898914e-05
32.375000000,0.9968232005544451,-0.0108176705907681,0.07003514472989991,2.344307267776458e-05,1.168745893664891e-05,-8.550665279472014e-05
32.500000000,0.9968425584238503,-0.01079068068429478,0.06993470116958633,-0.0001172153633888229,8.181221255654236e-05,-0.0002293132961312949
32.625000000,0.9968464299977313,-0.01066344255377771,0.06974184953378426,7.814357559254859e-05,-7.791639291099273e-06,-0.0002681799564925313
32.750000000,0.9967651269462294,-0.01084080479631666,0.06980613341238495,-3.907178779627429e-05,6.233311432879418e-05,-1.943333018061821e-05
32.875000000,0.9968270721283261,-0.01100659993608133,0.06968158339759611,-7.423639681292116e-05,0.0002181659001507796,-1.943333018061821e-05
33.000000000,0.9968696594410176,-0.01092563021666138,0.06989050600304836,3.125743023701943e-05,-0.0001129787697209395,0.0001282599791920802
33.125000000,0.9967186680596569,-0.01086393900186522,0.06980211566997241,-2.735025145739201e-05,3.895819645549636e-06,3.886666036123643e-05
33.250000000,0.9965676766782963,-0.01060175133898156,0.069717743079309,-0.0001601943299647246,2.727073751884745e-05,7.773332072247285e-05
33.375000000,0.9968735310148986,-0.01073284517042339,0.06964542371588323,0.0003203886599294492,-1.558327858219855e-05,0.0001360333112643275
33.500000000,0.9966025208432256,-0.01064801975007867,0.06964140597347068,-1.172153633888229e-05,0.0001090829500753898,5.4413324505731e-05
33.625000000,0.9969509624925195,-0.01071742236672435,0.06981416889721004,4.688614535552915e-05,1.947909822774818e-05,-0.0001204866471198329
33.750000000,0.9967457690768242,-0.0108947846092633,0.06976595598825952,5.470050291478401e-05,-2.337491787329782e-05,6.607332261410193e-05
33.875000000,0.9968038426850399,-0.01091791881481186,0.06972577856413409,-5.860768169441144e-05,0.0002493324573151767,0
34.000000000,0.9969587056402816,-0.01079068068429478,0.06986238180616056,6.64220392536663e-05,7.791639291099273e-05,-4.275332639736007e-05
34.125000000,0.9966567228775602,-0.01102202273978037,0.06989050600304836,3.125743023701943e-05,-2.337491787329782e-05,0.0002293132961312949
34.250000000,0.9966876954686086,-0.01066729825470247,0.06974184953378426,7.814357559254859e-06,-0.0001324578679486876,-0.0001360333112643275
34.375000000,0.9966760807469655,-0.01088321750648902,0.06967756565518357,-5.860768169441144e-05,-5.064565539214527e-05,5.4413324505731e-05
34.500000000,0.9968619162932555,-0.0108755061046395,0.06979809792755987,8.986511193143087e-05,9.349967149319127e-05,8.939331883084378e-05
34.625000000,0.9968115858328019,-0.01082152629169286,0.06990255923028599,6.64220392536663e-05,0.0001402495072397869,-0.0001943333018061821
34.750000000,0.9967496406507053,-0.01069814386210055,0.06986238180616056,-0.0001054938270499406,2.337491787329782e-05,-0.0001165999810837093
34.875000000,0.9968541731454934,-0.01074441227319767,0.06970568985207137,-1.172153633888229e-05,0.0001441453268853365,0
35.000000000,0.9967999711111588,-0.01074826797412243,0.06944051885284352,-6.64220392536663e-05,4.2854016101046e-05,-5.829999054185464e-05
35.125000000,0.996722539633538,-0.01083309339446714,0.0698382753516853,5.860768169441144e-05,1.558327858219855e-05,1.943333018061821e-05
35.250000000,0.9967302827813,-0.01086393900186522,0.07001103827542465,3.907178779627429e-06,-0.0001792077036952833,0.0001282599791920802
35.375000000,0.9968425584238503,-0.01087165040371474,0.06971372533689646,4.297896657590172e-05,0.0001869993429863825,8.550665279472014e-05
35.500000000,0.9967380259290621,-0.01060175133898156,0.06961328177658288,7.032921803329373e-05,-1.558327858219855e-05,6.607332261410193e-05
35.625000000,0.9966876954686086,-0.01078296928244526,0.0697458672761968,-5.470050291478401e-05,0.0001207704090120387,2.331999621674186e-05
35.750000000,0.9967651269462294,-0.01076369077782147,0.06996282536647414,0.0001289368997277052,5.843729468324455e-05,-0.0001671266395533166
35.875000000,0.9967612553723484,-0.01092948591758613,0.06982220438203512,8.986511193143087e-05,6.233311432879418e-05,7.773332072247285e-05
36.000003815,0.9968348152760882,-0.01086393900186522,0.06947266079214387,-5.860768169441144e-05,-0.0001480411465308862,7.773332072247285e-05
36.125000000,0.9967496406507053,-0.01089864031018806,0.06972979630654663,-0.0001484727936258423,2.727073751884745e-05,-4.275332639736007e-05
36.250000000,0.9966296218603929,-0.01096804292683373,0.06965345920070831,-7.814357559254859e-06,7.791639291099273e-05,0.0002059932999145531
36.375000000,0.9967535122245863,-0.01088321750648902,0.06993068342717379,-7.032921803329373e-05,3.895819645549636e-05,0.0002798399546009023
36.500000000,0.9968309437022072,-0.01067115395562723,0.07003916247231246,4.688614535552915e-05,6.622893397434382e-05,0.0001049399829753384
36.625000000,0.996722539633538,-0.01078296928244526,0.06963738823105814,-0.0001172153633888229,8.5708032202092e-05,0.0001127133150475856
36.750000000,0.9967380259290621,-0.01092948591758613,0.06969765436724629,0.0001523799724054697,-6.622893397434382e-05,3.109332828898914e-05
36.875000000,0.9970477518395455,-0.01074441227319767,0.06944855433766861,-7.423639681292116e-05,-0.0001012913107842905,0.0003187066149621387
37.000000000,0.9967806132417536,-0.01084080479631666,0.06979006244273478,-7.423639681292116e-05,7.791639291099273e-05,0.0001710133055894403
37.125000000,0.9968735310148986,-0.01066729825470247,0.06990657697269853,0.000109401005829568,-0.0001597286054675351,-0.0002098799659506767
37.250000000,0.9968425584238503,-0.0108176705907681,0.06969363662483374,5.470050291478401e-05,-3.116655716439709e-05,0.0004741732564070844
37.375000000,0.9967612553723484,-0.01092563021666138,0.06972577856413409,-1.172153633888229e-05,5.454147503769491e-05,3.886666036123643e-06
37.500000000,0.9967302827813,-0.01073284517042339,0.06986238180616056,0.0001562871511850972,-0.0001753118840497336,0.0003692332734317461
37.625000000,0.9967728700939915,-0.01073670087134815,0.06967756565518357,5.079332413515658e-05,3.506237680994673e-05,7.773332072247285e-06
37.750000000,0.9968425584238503,-0.01077525788059575,0.06985836406374801,3.907178779627429e-05,5.064565539214527e-05,3.886666036123643e-06
37.875000000,0.9967999711111588,-0.01070199956302531,0.06960524629175779,5.470050291478401e-05,1.168745893664891e-05,-0.0001748999716255639
38.000000000,0.9967883563895157,-0.0107983920861443,0.06963738823105814,2.344307267776458e-05,-0.000128562048303138,-7.384665468634921e-05
38.125000000,0.9968270721283261,-0.01075212367504719,0.06976595598825952,9.37722907110583e-05,-6.233311432879418e-05,6.218665657797828e-05
38.250000000,0.9968038426850399,-0.01075597937597195,0.06980613341238495,-4.297896657590172e-05,0.0001831035233408329,-0.0001010533169392147
38.374996185,0.9967651269462294,-0.01072513376857387,0.06956506886763236,8.205075437217602e-05,-0.0001012913107842905,-0.0002293132961312949
38.500000000,0.996722539633538,-0.0108369490953919,0.06973783179137172,3.907178779627429e-06,-0.0001519369661764358,0
38.625000000,0.996904503605947,-0.01069428816117579,0.06977399147308461,7.814357559254859e-05,3.506237680994673e-05,0.0002487466263119131
38.750000000,0.9966993101902517,-0.01082923769354238,0.06991461245752362,7.814357559254859e-06,8.181221255654236e-05,-0.0001010533169392147
38.875000000,0.9968270721283261,-0.0109140631138871,0.06972979630654663,-5.860768169441144e-05,-0.0001753118840497336,0.0002953866187453968
39.000000000,0.9967651269462294,-0.01046294610569021,0.06976595598825952,7.814357559254859e-06,6.233311432879418e-05,-3.886666036123643e-06
39.125000000,0.9967922279633967,-0.01074055657227291,0.06948069627696896,4.297896657590172e-05,-0.0002220617197963293,-5.4413324505731e-05
