FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 17:04:07.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.625001907,0.9927348185360643,0.08384749851393281,0.07633898257518013,-8.986511193143087e-05,-3.506237680994673e-05,-1.943333018061821e-05
23.750000000,0.9923515327218411,0.08368170337416814,0.07662826002888323,-0.0001133081846091955,-3.506237680994673e-05,3.886666036123643e-05
23.875000000,0.9923554042957221,0.08372026038341573,0.07675281004367207,-3.516460901664686e-05,-0.0002025826215685811,9.716665090309107e-05
24.000000000,0.9925528545636553,0.08388219982225564,0.0766162068016456,-0.0001445656148462149,-9.349967149319127e-05,4.663999243348371e-05
24.125000000,0.9923321748524359,0.08384364281300805,0.07662424228647069,0.0002422450843369006,-2.727073751884745e-05,0.0002759532885647786
24.250000000,0.99234766114796,0.08385906561670708,0.07692959070982397,-8.205075437217602e-05,-0.0001558327858219855,0
24.375001907,0.9924212210516998,0.08368170337416814,0.07703806975496263,1.953589389813715e-05,-0.0001947909822774818,5.052665846960736e-05
24.500000000,0.992343789574079,0.08381279720560997,0.07699387458842466,3.907178779627429e-05,-5.454147503769491e-05,0.0001865599697339348
24.625000000,0.9923747621651273,0.08431403832582873,0.07725904558765251,-1.562871511850972e-05,6.233311432879418e-05,7.384665468634921e-05
24.750000000,0.9922431286531719,0.08461863869888475,0.07646755033238151,-5.470050291478401e-05,0.0001519369661764358,0
24.875000000,0.9923399180001979,0.08465334000720759,0.07651576324133202,-0.000109401005829568,-8.5708032202092e-05,-3.886666036123643e-05
25.000000000,0.9923592758696032,0.08432174972767825,0.07646755033238151,-7.814357559254859e-05,8.181221255654236e-05,0.000217653298022924
25.125000000,0.992432835773343,0.08468804131553043,0.07643540839308116,-6.251486047403887e-05,3.116655716439709e-05,-5.052665846960736e-05
25.250000000,0.9924289641994619,0.08468804131553043,0.07648763904444422,3.907178779627429e-06,0,-3.109332828898914e-05
25.375000000,0.9923592758696032,0.08453381327854004,0.07647558581720659,-7.032921803329373e-05,-3.895819645549636e-06,-5.4413324505731e-05
25.500000000,0.9923166885569117,0.08457622598871239,0.07609390028801499,1.953589389813715e-05,-3.895819645549636e-05,-0.0001127133150475856
25.625000000,0.9924831662337965,0.0845376689794648,0.0764394261354937,7.814357559254859e-06,0.000171416064404184,0.0003342532791066333
25.750000000,0.992432835773343,0.08430247122305445,0.0761782728786784,-0.0001328440785073326,-7.402057326544309e-05,-6.607332261410193e-05
25.875000000,0.9923670190173652,0.08391690113057848,0.07674879230125953,-5.470050291478401e-05,-6.233311432879418e-05,-0.0001360333112643275
26.000001907,0.9924715515121534,0.08383978711208329,0.07685727134639819,1.562871511850972e-05,-2.727073751884745e-05,0.0002215399640590476
26.125000000,0.9924018631822946,0.08393232393427752,0.07688137780087345,0.0001328440785073326,0.0001558327858219855,-0.0002215399640590476
26.250000000,0.9924173494778188,0.08400172655092319,0.07751216335964273,0.0001054938270499406,0.0001051871304298402,0.0001748999716255639
26.375000000,0.9922198992098856,0.08358145515012438,0.07762466014719394,7.423639681292116e-05,6.233311432879418e-05,-2.331999621674186e-05
26.500000000,0.9923941200345325,0.08360073365474818,0.07745591496586712,-6.64220392536663e-05,-8.5708032202092e-05,0.0001243733131559566
26.625000000,0.9922895875397444,0.08363929066399578,0.07773715693474514,3.516460901664686e-05,1.558327858219855e-05,-0.0001865599697339348
26.750000000,0.992258614948696,0.08391690113057848,0.07755234078376816,2.344307267776458e-05,-2.337491787329782e-05,0.0001904466357700585
26.875000000,0.992436707347224,0.08411354187774123,0.07761260691995631,3.516460901664686e-05,-0.0001869993429863825,-0.0002254266300951713
27.000000000,0.9923089454091496,0.08415595458791358,0.07751618110205527,8.595793315180345e-05,0.0001480411465308862,8.16199867585965e-05
27.125000000,0.9922160276360046,0.0842022229990107,0.07713851331527621,7.814357559254859e-06,3.895819645549636e-06,3.109332828898914e-05
27.250000000,0.9924676799382723,0.08419451159716118,0.07694967942188669,-0.00013675125728696,-2.337491787329782e-05,-0.0001165999810837093
27.375000000,0.9923863768867704,0.08412125327959075,0.07655995840787,3.907178779627429e-05,-3.895819645549636e-06,0.0001049399829753384
27.500000000,0.9923515327218411,0.08422535720455926,0.07649567452926931,-5.860768169441144e-05,-3.506237680994673e-05,0.0002059932999145531
27.625001907,0.9924057347561757,0.08467261851183139,0.07663629551370832,-0.000109401005829568,0.0001636244251130847,6.607332261410193e-05
27.750000000,0.9922973306875065,0.08475358823125134,0.0758247115463746,-1.172153633888229e-05,7.791639291099273e-06,0.0001710133055894403
27.875000000,0.9925141388248448,0.08481142374512274,0.0759733680156387,-0.000218802011659136,-4.674983574659564e-05,-0.0001049399829753384
28.000000000,0.9924831662337965,0.08469960841830471,0.07598140350046378,0,-0.0001753118840497336,-0.0002604066244202841
28.125000000,0.9922934591136254,0.08434873963415157,0.07608184706077736,-0.0001562871511850972,0.0002766031948340242,5.4413324505731e-05
28.250000000,0.9925063956770828,0.08457622598871239,0.07629880515105469,-3.907178779627429e-06,-0.000171416064404184,-6.995998865022557e-05
28.374998093,0.9924483220688671,0.08468032991368091,0.0767929874677975,-4.688614535552915e-05,-0.0001480411465308862,4.275332639736007e-05
28.500000000,0.9920960088456923,0.0848152794460475,0.07652379872615711,-1.172153633888229e-05,0.0002259575394418789,6.607332261410193e-05
28.625000000,0.9923012022613875,0.08434488393322681,0.07655995840787,-5.079332413515658e-05,-2.337491787329782e-05,-9.327998486696742e-05
28.750000000,0.9921695687494321,0.08434102823230205,0.07719476170905182,3.907178779627429e-06,3.116655716439709e-05,-0.0001165999810837093
28.875000000,0.992343789574079,0.08443742075542104,0.07748805690516747,0.0001015866482703132,-3.116655716439709e-05,-7.773332072247285e-06
29.000000000,0.9923515327218411,0.08428704841935541,0.07757644723824342,-3.907178779627429e-06,-0.0001831035233408329,-7.773332072247285e-06
29.125000000,0.9922470002270529,0.0844991119702172,0.07725502784523997,-0.0001289368997277052,1.168745893664891e-05,-0.0001282599791920802
29.250000000,0.9923554042957221,0.08474587682940182,0.07756037626859325,3.907178779627429e-05,0.0001168745893664891,3.497999432511278e-05
29.375000000,0.9922857159658633,0.08417137739161262,0.07733538269349083,0.000218802011659136,-0.0001051871304298402,-0.0001671266395533166
29.500000000,0.9923747621651273,0.08395931384075084,0.07696575039153686,7.032921803329373e-05,0.0001402495072397869,5.052665846960736e-05
29.625000000,0.99234766114796,0.08411739757866599,0.07662424228647069,1.953589389813715e-05,-0.0001012913107842905,0.0001049399829753384
29.750000000,0.992436707347224,0.08433331683045253,0.07703003427013755,9.767946949068573e-05,-0.0001051871304298402,0.0002021066338784294
29.875000000,0.9923825053128894,0.08431789402675349,0.07639121322654319,5.079332413515658e-05,5.454147503769491e-05,-0.0001321466452282039
30.000001907,0.9925915703024657,0.08440657514802297,0.07666441971059612,0.0001054938270499406,-0.0001519369661764358,7.773332072247285e-06
30.125000000,0.9925373682681311,0.08443356505449628,0.07631889386311741,1.953589389813715e-05,4.674983574659564e-05,-2.72066622528655e-05
30.250000000,0.9924715515121534,0.08445284355912008,0.07613407771214042,-1.172153633888229e-05,-7.402057326544309e-05,-4.663999243348371e-05
30.375000000,0.9924909093815586,0.08413667608328979,0.07599747447011396,3.907178779627429e-05,-6.622893397434382e-05,-0.0001671266395533166
30.500000000,0.9924521936427482,0.08437572954062489,0.0763831777417181,1.172153633888229e-05,0.0001441453268853365,2.72066622528655e-05
30.625000000,0.9925489829897742,0.08419065589623642,0.07627068095416689,1.172153633888229e-05,5.064565539214527e-05,-0.000326479947034386
30.750000000,0.9925412398420121,0.08442970935357152,0.07671665036195918,-7.423639681292116e-05,-3.116655716439709e-05,0.0001593533074810694
30.875000000,0.99234766114796,0.08434873963415157,0.07697780361877449,0.0001719158663036069,3.895819645549636e-06,-0.000272066622528655
31.000000000,0.9923670190173652,0.08426776991473162,0.07703806975496263,-4.297896657590172e-05,0.0001363536875942373,0.0002021066338784294
31.125000000,0.9921579540277889,0.08435645103600109,0.07744386173862949,2.735025145739201e-05,1.947909822774818e-05,0.0002526332923480368
31.250000000,0.9921114951412164,0.08440657514802297,0.07742377302656678,0.0001289368997277052,3.895819645549636e-05,0.0001476933093726984
31.375000000,0.9923863768867704,0.08459936019426095,0.07760055369271868,-5.860768169441144e-05,-3.116655716439709e-05,0
31.500000000,0.9922663580964581,0.08462249439980951,0.07782152952540855,-3.907178779627429e-05,-0.0002960822930617724,-5.4413324505731e-05
31.625001907,0.9923399180001979,0.08459550449333619,0.07799831019156045,-5.470050291478401e-05,-1.558327858219855e-05,1.943333018061821e-05
31.750000000,0.9921463393061458,0.0844412764563458,0.07798223922191028,-0.0001445656148462149,-2.337491787329782e-05,-0.0002953866187453968
31.875000000,0.9922779728181013,0.08428319271843066,0.0777612633892204,-7.814357559254859e-05,-6.233311432879418e-05,6.218665657797828e-05
32.000000000,0.9924057347561757,0.08451453477391624,0.07756439401100579,5.860768169441144e-05,0.0001441453268853365,-0.0001515799754088221
32.125000000,0.9922431286531719,0.08433331683045253,0.07713449557286367,2.344307267776458e-05,0.0001558327858219855,-0.0001748999716255639
32.250000000,0.9924173494778188,0.08451453477391624,0.07716663751216402,3.516460901664686e-05,5.064565539214527e-05,5.4413324505731e-05
32.375000000,0.9922857159658633,0.08440271944709821,0.07682512940709785,-0.000109401005829568,-5.064565539214527e-05,2.72066622528655e-05
32.500000000,0.9924560652166292,0.08442585365264677,0.07685325360398565,1.953589389813715e-05,9.739549113874091e-05,-5.829999054185464e-05
32.625000000,0.9924212210516998,0.08454923608223908,0.07658004711993271,-1.562871511850972e-05,-3.506237680994673e-05,0.0001710133055894403
32.750000000,0.9922702296703392,0.08459164879241143,0.07670057939230901,-1.172153633888229e-05,-7.791639291099273e-06,-0.0002681799564925313
32.875000000,0.9925605977114174,0.08408655197126791,0.07627469869657943,8.986511193143087e-05,6.622893397434382e-05,-3.497999432511278e-05
33.000000000,0.992525753546488,0.08436416243785061,0.07631889386311741,0.0001250297209480777,-0.0001519369661764358,5.052665846960736e-05
33.125000000,0.992254743374815,0.08457237028778763,0.07674075681643444,0.0001680086875239795,-5.843729468324455e-05,-0.0001321466452282039
33.250000000,0.9922315139315288,0.08484998075437034,0.07685325360398565,5.860768169441144e-05,0.0001246662286575884,-3.886666036123643e-05
33.375000000,0.9922934591136254,0.08490010486639221,0.07717065525457656,-4.688614535552915e-05,-3.116655716439709e-05,-0.0001360333112643275
33.500000000,0.9924134779039377,0.08500035309043596,0.07741573754174169,8.205075437217602e-05,-7.402057326544309e-05,-0.0003575732753233751
33.625000000,0.992258614948696,0.08457622598871239,0.07737556011761626,-1.953589389813715e-05,5.064565539214527e-05,5.829999054185464e-05
33.750000000,0.9923012022613875,0.08467647421275615,0.07770099725303226,-4.688614535552915e-05,7.402057326544309e-05,-7.773332072247285e-06
33.875000000,0.9922702296703392,0.08420607869993546,0.07808268278222386,6.251486047403887e-05,6.233311432879418e-05,-3.497999432511278e-05
34.000000000,0.9921889266188373,0.08449140056836768,0.07802643438844825,-8.205075437217602e-05,-1.947909822774818e-05,0.0001904466357700585
34.125000000,0.9922392570792908,0.08435259533507633,0.07783760049505872,3.125743023701943e-05,3.506237680994673e-05,-2.331999621674186e-05
34.250000000,0.9923863768867704,0.08397859234537464,0.07723895687558979,-1.953589389813715e-05,-0.0001675202447586344,0.0001127133150475856
34.375000000,0.9923747621651273,0.0839631695416756,0.07746395045069221,-4.297896657590172e-05,7.402057326544309e-05,0.0001204866471198329
34.500000000,0.9924212210516998,0.08363929066399578,0.07694566167947414,-3.125743023701943e-05,-0.0001129787697209395,4.275332639736007e-05
34.625000000,0.9925489829897742,0.08373568318711477,0.07769296176820717,-0.0001054938270499406,-0.0002337491787329782,-0.0001243733131559566
34.750000000,0.9923554042957221,0.08392846823335276,0.07656397615028254,-0.0001250297209480777,-8.181221255654236e-05,-6.607332261410193e-05
34.875000000,0.9925451114158932,0.08398630374722416,0.07665638422577103,-7.423639681292116e-05,-3.506237680994673e-05,-0.0001127133150475856
35.000000000,0.9924173494778188,0.08392846823335276,0.07620237933315366,7.423639681292116e-05,0,0.0002565199583841604
35.125000000,0.9923902484606515,0.08411354187774123,0.07622648578762892,-1.953589389813715e-05,-3.116655716439709e-05,-0.0001476933093726984
35.250000000,0.9923321748524359,0.08444898785819532,0.07649165678685677,-7.814357559254859e-06,-0.0001051871304298402,5.052665846960736e-05
35.375000000,0.9924831662337965,0.08458779309148667,0.07685325360398565,7.814357559254859e-06,6.622893397434382e-05,0.0001515799754088221
35.500000000,0.99216182560167,0.0847574439321761,0.07666441971059612,-7.814357559254859e-06,1.947909822774818e-05,0.0001010533169392147
35.625000000,0.9924638083643913,0.0847381654275523,0.07636710677206793,-8.205075437217602e-05,-7.402057326544309e-05,-0.0001787866376616876
35.750000000,0.9923554042957221,0.08494251757656457,0.07643139065066862,-1.172153633888229e-05,0.0001324578679486876,5.829999054185464e-05
35.875000000,0.9923399180001979,0.08498878598766169,0.07692557296741143,1.953589389813715e-05,4.674983574659564e-05,-0.0001243733131559566
36.000003815,0.9922044129143615,0.08500035309043596,0.07748002142034238,3.907178779627429e-06,-8.5708032202092e-05,-0.0001982199678423058
36.125000000,0.9921811834710752,0.08517000393112539,0.07751216335964273,1.562871511850972e-05,0.0002376449983785278,7.773332072247285e-06
36.250000000,0.9923670190173652,0.08486154785714461,0.07758850046548105,5.079332413515658e-05,7.791639291099273e-05,-0.0002098799659506767
36.375000000,0.9923863768867704,0.08445669926004484,0.07721083267870199,6.251486047403887e-05,-2.337491787329782e-05,0
36.500000000,0.9922818443919823,0.08464948430628283,0.07706619395185044,2.735025145739201e-05,1.558327858219855e-05,5.052665846960736e-05
36.625000000,0.9923321748524359,0.084518390474841,0.07711440686080095,-3.516460901664686e-05,-0.0001246662286575884,-1.943333018061821e-05
36.750000000,0.9924289641994619,0.08441428654987249,0.07720681493628945,2.735025145739201e-05,-7.791639291099273e-05,-0.0001204866471198329
36.875000000,0.9923128169830306,0.08434873963415157,0.0771746729969891,1.172153633888229e-05,0,0.0001243733131559566
37.000000000,0.9923786337390084,0.08458008168963715,0.0767648632709097,-0.000109401005829568,-3.116655716439709e-05,0.0001049399829753384
37.125000000,0.9925102672509638,0.0842793370175059,0.07603765189423939,-8.205075437217602e-05,-8.181221255654236e-05,0.0002526332923480368
37.250000000,0.9925760840069415,0.08444898785819532,0.07608586480318991,-9.37722907110583e-05,-0.0001246662286575884,-0.0001321466452282039
37.375000000,0.9923592758696032,0.08437958524154965,0.0763831777417181,0.000109401005829568,1.168745893664891e-05,0.0001438066433365748
37.500000000,0.9922276423576477,0.08501192019321024,0.07634300031759267,-0.0001992661177609989,-2.337491787329782e-05,-0.0001748999716255639
37.625000000,0.992440578921105,0.08495408467933885,0.0760296164094143,-8.986511193143087e-05,-1.168745893664891e-05,0.0001321466452282039
37.750000000,0.992254743374815,0.08491167196916649,0.0759452438187509,-9.767946949068573e-05,-9.739549113874091e-05,-7.384665468634921e-05
37.875000000,0.9924444504949861,0.08512373552002828,0.07633898257518013,0.0001523799724054697,0.0001051871304298402,-0.0001438066433365748
38.000000000,0.992440578921105,0.08558641963099944,0.07654790518063237,-3.907178779627429e-06,0.0001246662286575884,3.886666036123643e-06
38.125000000,0.9920882656979302,0.0858678857985069,0.07696575039153686,-0.0001015866482703132,0.0001402495072397869,0.0002137666319868003
38.250000000,0.9922470002270529,0.08578306037816219,0.07697378587636194,0.00013675125728696,0.0001012913107842905,-8.16199867585965e-05
38.374996185,0.992258614948696,0.08557870822914992,0.07648763904444422,2.735025145739201e-05,-6.622893397434382e-05,-5.4413324505731e-05
38.500000000,0.9923515327218411,0.08539749028568622,0.07656397615028254,8.205075437217602e-05,-5.454147503769491e-05,-4.275332639736007e-05
38.625000000,0.9923515327218411,0.08528953065979294,0.0767367390740219,0.000109401005829568,5.843729468324455e-05,-4.275332639736007e-05
38.750000000,0.9923321748524359,0.08515843682835111,0.07665638422577103,0.0001133081846091955,-0.0001090829500753898,9.716665090309107e-05
38.875000000,0.9922624865225771,0.08478828953957418,0.07686932457363582,-0.0001601943299647246,9.349967149319127e-05,-6.218665657797828e-05
39.000000000,0.9921695687494321,0.08503119869783404,0.07680102295262259,-3.907178779627429e-06,-3.895819645549636e-05,-2.331999621674186e-05
39.125000000,0.9923012022613875,0.08473045402570278,0.07664433099853341,0.0001054938270499406,0.0001831035233408329,3.109332828898914e-05
39.250003815,0.9925102672509638,0.08447597776466864,0.0765318342109822,1.562871511850972e-05,1.558327858219855e-05,-8.939331883084378e-05
39.375000000,0.9921811834710752,0.08445284355912008,0.07613407771214042,-0.0001211225421684503,-8.5708032202092e-05,-7.773332072247285e-05
39.500000000,0.9925025241032017,0.08473430972662754,0.07601354543976413,5.860768169441144e-05,-1.168745893664891e-05,-0.0001243733131559566
39.625000000,0.9924483220688671,0.08484612505344558,0.07581265831913697,7.814357559254859e-05,-8.960385184764164e-05,0.0002526332923480368
