FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 16:16:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.375000000,0.9955726821908684,-0.0669836659617431,-0.05820315759365258,-8.595793315180345e-05,-1.947909822774818e-05,0.0001438066433365748
25.500000000,0.9956617283901323,-0.06711475979318493,-0.05837190277497939,1.562871511850972e-05,3.895819645549636e-05,7.384665468634921e-05
25.625000000,0.9956191410774409,-0.06687956203677459,-0.05842413342634245,7.423639681292116e-05,-7.791639291099273e-06,-0.0001321466452282039
25.750000000,0.9955300948781769,-0.06671376689700992,-0.05815494468470206,0.0001328440785073326,-0.0001324578679486876,-4.663999243348371e-05
25.875000000,0.9955997832080357,-0.06685642783122603,-0.05805048338197594,-5.860768169441144e-05,3.895819645549636e-05,9.716665090309107e-05
25.999998093,0.995448791826675,-0.06674075680348324,-0.05842413342634245,-5.470050291478401e-05,0,-6.218665657797828e-05
26.125000000,0.9955959116341546,-0.06687956203677459,-0.05876162378899608,0.0001133081846091955,1.168745893664891e-05,0.0001593533074810694
26.250000000,0.9955571958953442,-0.06702607867191546,-0.05900670607616121,4.297896657590172e-05,9.349967149319127e-05,-0.0001787866376616876
26.375000000,0.99554170959982,-0.0670222229709907,-0.05927187707538906,8.986511193143087e-05,-1.558327858219855e-05,-0.0003964399356846116
26.500000000,0.995537838025939,-0.067241997923702,-0.05922768190885108,0.0001406584360665875,-1.947909822774818e-05,-0.0001321466452282039
26.625000000,0.9955107370087717,-0.06699523306451738,-0.05944463999912841,-8.986511193143087e-05,-8.181221255654236e-05,0.0001710133055894403
26.750000000,0.9955881684863925,-0.06721886371815344,-0.05923973513608871,0.0001172153633888229,-0.0001051871304298402,0.0003692332734317461
26.875000000,0.9953907182184594,-0.06745406147456379,-0.05917946899990056,-0.0001054938270499406,-0.0001012913107842905,0.0001593533074810694
27.000000000,0.9954913791393665,-0.06758515530600562,-0.0588379608948344,-4.297896657590172e-05,8.960385184764164e-05,-0.0001515799754088221
27.125000000,0.9954836359916044,-0.06801699380957871,-0.05883394315242185,2.344307267776458e-05,7.791639291099273e-05,8.939331883084378e-05
27.250000000,0.9953829750706973,-0.06769311493189889,-0.05889019154619746,-8.205075437217602e-05,0,0.0001010533169392147
27.375000000,0.9954410486789129,-0.06767769212819985,-0.05885403186448457,-7.423639681292116e-05,-8.181221255654236e-05,-3.497999432511278e-05
27.500000000,0.9957120588505859,-0.06792445698738447,-0.05844020439599262,4.688614535552915e-05,2.727073751884745e-05,9.327998486696742e-05
27.625001907,0.9954023329401025,-0.06747333997918759,-0.05822324630571529,-0.0001445656148462149,3.116655716439709e-05,-2.72066622528655e-05
27.750000000,0.9955688106169873,-0.06760828951155418,-0.05814690919987697,7.814357559254859e-05,-6.233311432879418e-05,-7.773332072247285e-05
27.875000000,0.9955184801565338,-0.06721886371815344,-0.05766478011037179,-1.953589389813715e-05,-7.791639291099273e-05,-0.0001010533169392147
28.000000000,0.9953713603490542,-0.06753503119398374,-0.05805851886680102,4.688614535552915e-05,5.843729468324455e-05,-3.886666036123643e-06
28.125000000,0.9954216908095077,-0.06749261848381138,-0.05805450112438848,-5.470050291478401e-05,0.0001246662286575884,-0.0001165999810837093
28.250000000,0.9956539852423703,-0.06724970932555152,-0.05831967212361633,4.297896657590172e-05,-0.0001090829500753898,-3.886666036123643e-06
28.374998093,0.9954758928438423,-0.06720729661537916,-0.05835181406291667,0.0001328440785073326,0.0002843948341251235,5.4413324505731e-05
28.500000000,0.995359745627411,-0.06690655194324791,-0.05838797374462956,0.0001015866482703132,-0.0001947909822774818,-9.716665090309107e-05
28.625000000,0.9955688106169873,-0.06696053175619454,-0.05853663021389366,1.953589389813715e-05,-3.895819645549636e-06,0.0002409732942396658
28.750000000,0.9954952507132475,-0.06715331680243253,-0.05894643993997306,7.032921803329373e-05,0.000128562048303138,0
28.875000000,0.9955881684863925,-0.06719187381168013,-0.0587455528193459,-0.0001523799724054697,-0.0001363536875942373,7.384665468634921e-05
29.000000000,0.9955339664520579,-0.06738080315699335,-0.05934017869640229,6.251486047403887e-05,-0.0001051871304298402,-7.773332072247285e-06
29.125000000,0.9953249014624816,-0.06747333997918759,-0.05922366416643854,-3.907178779627429e-05,-6.622893397434382e-05,-0.0002331999621674186
29.250000000,0.9954294339572698,-0.06758515530600562,-0.05950088839290402,0.0001836374026424892,-0.0002181659001507796,0.0002604066244202841
29.375000000,0.9959366101356864,-0.06775095044577029,-0.05937633837811518,0.0003750891628442332,-0.0001129787697209395,0.0002681799564925313
29.500000000,0.9954410486789129,-0.06750804128751042,-0.05946071096877859,-0.0002305235479980183,5.064565539214527e-05,-2.72066622528655e-05
29.625000000,0.9954139476617456,-0.06770082633374841,-0.05916339803025039,-3.907178779627429e-06,0.0001441453268853365,-0.0002059932999145531
29.750000000,0.9953907182184594,-0.06787818857628736,-0.05884197863724694,0.0002266163692183909,0.0002064784412141307,-8.550665279472014e-05
29.875000000,0.9956191410774409,-0.0680748293234501,-0.0594526754839535,-7.814357559254859e-06,5.064565539214527e-05,3.109332828898914e-05
30.000001907,0.9955765537647494,-0.06805940651975106,-0.05865314474385741,-0.000191451760201744,-8.960385184764164e-05,-0.0004858332545154553
30.125000000,0.9942989343840054,-0.06814423194009578,-0.05811878500298917,0.0002695953357942926,0.001593390235029801,0.0004003266017207352
30.250000000,0.9953868466445783,-0.06812495343547198,-0.05762058494383382,-0.0001054938270499406,-5.843729468324455e-05,-0.0004236465979374771
30.375000000,0.9956578568162513,-0.06756587680138182,-0.05822726404812784,-0.0003047599448109395,-0.0002064784412141307,0.0001049399829753384
30.500000000,0.9955223517304148,-0.06752731979213422,-0.05837190277497939,4.688614535552915e-05,5.454147503769491e-05,0.0001787866376616876
30.625000000,0.9958591786580655,-0.06715717250335729,-0.05837993825980448,-0.00013675125728696,-0.0004519150788837578,-0.000108826649011462
30.750000000,0.9959482248573295,-0.06751189698843518,-0.05709024294537812,0.0003946250567423704,-0.000385686144909414,-0.0006840532223577611
30.875000000,0.9951390659161916,-0.06661351867296617,-0.05859287860766926,0.0005430978503682127,0.0007479973719455302,0.001395313106968388
31.000000000,0.9961843908640731,-0.06682172652290319,-0.05694560421852657,-0.000636870141079271,-0.001110308598981646,-0.001783979710580752
31.125000000,0.9940937409683102,-0.06664436428036424,-0.05758442526212093,-0.001195596706565993,-0.0005609980289591476,-0.001142679814620351
31.250000000,0.994628018163894,-0.06685642783122603,-0.06005935458824752,0.0006329629622996436,0.001266141384803632,0.0007268065487551212
31.375000000,0.9949609735176637,-0.06654411605632049,-0.05772906398897248,0.000191451760201744,0.0004597067181748571,-0.0004741732564070844
31.500000000,0.9961689045685489,-0.06730754483942292,-0.05956919001391725,0.001824652490086009,0.00085708032202092,0.002767306217720034
31.625001907,0.9953403877580058,-0.06769311493189889,-0.05840002697186719,-0.001301090533615934,-0.00042854016101046,1.943333018061821e-05
31.750000000,0.9959830690222589,-0.06696053175619454,-0.05809066080610137,-0.00110963877341419,-0.001449244908144465,-0.001337013116426533
31.875000000,0.9964592726096271,-0.06602359643147793,-0.0612405708575352,0.002039547322965518,0.00042854016101046,0.002444712936721771
32.000000000,0.9955494527475821,-0.06792831268830923,-0.06168654026532749,0.002809261542552122,0.002395929082013026,0.003187066149621387
32.125000000,0.9956152695035598,-0.06776251754854457,-0.06032050784506282,0.001977032462491479,0.001511578022473259,0.001904466357700585
32.250000000,0.9951893963766452,-0.06803627231420251,-0.05891429800067272,0.0001523799724054697,6.622893397434382e-05,-0.0001165999810837093
32.375000000,0.9956384989468461,-0.06715717250335729,-0.05940446257500298,0.0005704481018256047,0.0001558327858219855,-0.002619612908347335
32.500000000,0.9955765537647494,-0.06798614820218063,-0.05870135765280793,-0.0001445656148462149,-0.0001402495072397869,8.16199867585965e-05
32.625000000,0.9954062045139835,-0.0678936113799864,-0.05862100280455707,3.907178779627429e-05,-0.0001986868019230315,-0.0001127133150475856
32.750000000,0.9953442593318869,-0.0681519433419453,-0.05897456413686086,-0.0002656881570146652,-0.0004636025378204067,-0.0004236465979374771
32.875000000,0.9959327385618053,-0.0678164973614912,-0.05852055924424349,-1.562871511850972e-05,-0.000599956225414644,-0.000761786543080234
33.000000000,0.9954952507132475,-0.06768154782912461,-0.05842011568392991,-3.907178779627429e-05,0.0001519369661764358,8.939331883084378e-05
33.125000000,0.996265693915575,-0.06697209885896882,-0.0551336023904696,-0.001484727936258423,-0.0007791639291099273,-0.003066579502501554
33.250000000,0.9959133806924001,-0.06704921287746402,-0.05934017869640229,-1.172153633888229e-05,0.0001558327858219855,0.0002759532885647786
33.375000000,0.995994683743902,-0.06742707156809047,-0.05827547695707835,0.0003672748052849784,-7.791639291099273e-06,1.943333018061821e-05
33.500000000,0.9961998771595972,-0.06737694745606859,-0.05860091409249435,0.0008791152254161716,0.0001831035233408329,0.0001787866376616876
33.625000000,0.9944228247481988,-0.066744612504408,-0.05990668037657088,0.0004141609506405075,0.0005454147503769491,0.00137587977678777
33.750000000,0.994264090219076,-0.0695978311887302,-0.05753621235317041,-0.001387048466767737,0.001270037204449181,-0.002056046333109407
33.875000000,0.9966451081559171,-0.06844112091130228,-0.05829958341155361,-0.0009299085495513282,-0.0001519369661764358,0.0009172531845251797
34.000000000,0.9950306618475224,-0.06699523306451738,-0.05896251090962323,0.0003789963416238606,0.0006544977004523389,-3.109332828898914e-05
34.125000000,0.9916933651620639,-0.06741936016624095,-0.06086290307075615,-0.0004415112020978995,0.001196016631183738,-0.001694586391749908
34.250000000,0.9956694715378944,-0.06760057810970466,-0.05937633837811518,0.0001484727936258423,0.0001051871304298402,0.0003420266111788806
34.375000000,0.9955533243214632,-0.06735766895144479,-0.05997096425517157,-0.001066659806838288,-0.0006506018808067893,-0.0004080999337929825
34.500000000,0.9951816532288831,-0.06686799493400031,-0.05972989971041898,-0.0007814357559254859,-0.001601181874320901,-0.0009522331788502925
34.625000000,0.9953674887751731,-0.0669258304478717,-0.05929598352986432,0.0002148948328795086,0.0001792077036952833,-0.0003031599508176441
34.750000000,0.9952513415587418,-0.06734610184867051,-0.05928393030262669,-0.0006134270684015064,-0.0005454147503769491,-0.0005791132393824228
34.875000000,0.9953249014624816,-0.06795144689385779,-0.05909509640923716,0.000109401005829568,2.337491787329782e-05,-4.275332639736007e-05
35.000000000,0.9956152695035598,-0.06817893324841862,-0.05897456413686086,8.595793315180345e-05,-3.506237680994673e-05,0.0003575732753233751
35.125000000,0.9947364222325632,-0.06586551269356278,-0.06090308049488158,-0.001773859165950853,-0.001780389578016184,-0.0007345798808273685
35.250000000,0.9959443532834484,-0.06676389100903179,-0.05850850601700586,-0.0002227091904387635,-0.001012913107842905,-0.0008472931958749541
35.375000000,0.9957004441289428,-0.06813652053824626,-0.05854466569871875,0.0002735025145739201,0.0006350186022245907,0.0003497999432511278
35.500000000,0.99554170959982,-0.06802856091235299,-0.05841208019910482,5.470050291478401e-05,0.0001090829500753898,-8.939331883084378e-05
35.625000000,0.9950500197169276,-0.06927395231105038,-0.05817905113917732,-0.0009572588010087202,-0.0005726854878957965,-0.0002604066244202841
35.750000000,0.9957507745893963,-0.06720729661537916,-0.05872948184969573,-6.64220392536663e-05,-0.0006194353236423922,-0.0002798399546009023
35.875000000,0.9953210298886006,-0.06728441063387436,-0.0584562753656428,-7.423639681292116e-05,-0.0002064784412141307,2.72066622528655e-05
35.999996185,0.9955262233042959,-0.06737694745606859,-0.05833976083567904,5.470050291478401e-05,-0.0001207704090120387,0.0001554666414449457
36.125000000,0.9955339664520579,-0.06734610184867051,-0.05841609794151736,0,0.0002064784412141307,-2.72066622528655e-05
36.250000000,0.9958669218058276,-0.0670415014756145,-0.05894242219756052,0.000800971649823623,0.0001558327858219855,0.0009561198448864161
36.375000000,0.9973807071933152,-0.06639374372025486,-0.05873349959210827,0.003903271600847802,0.001234974827639235,0.004901085871551913
36.500000000,0.9947248075109201,-0.06846425511685084,-0.05936428515087755,1.953589389813715e-05,0.001203808270474838,0.0004158732658652298
36.625000000,0.9954294339572698,-0.06747719568011235,-0.05937633837811518,7.814357559254859e-06,-0.0001051871304298402,-0.0003770066055039933
36.750000000,0.9955223517304148,-0.06738851455884287,-0.05901072381857375,0,-3.895819645549636e-06,-0.0001049399829753384
36.875000000,0.9954023329401025,-0.06740393736254191,-0.05922768190885108,9.767946949068573e-05,0.0002181659001507796,-0.0001204866471198329
37.000000000,0.995359745627411,-0.06777022895039408,-0.05883394315242185,-0.0008087860073828779,-0.001211599909765937,-0.001267053127776308
37.125000000,0.9954333055311508,-0.06796686969755683,-0.0590709899547619,-0.0001523799724054697,-3.506237680994673e-05,-0.0003148199489260151
37.250000000,0.9953945897923404,-0.06772010483837221,-0.05919955771196328,4.297896657590172e-05,1.947909822774818e-05,-2.331999621674186e-05
37.375000000,0.9953249014624816,-0.06783192016519024,-0.05938839160535281,-0.0002539666206757829,-7.402057326544309e-05,-0.0001049399829753384
37.500000000,0.9954642781221992,-0.06793216838923399,-0.05881385444035914,-0.0001406584360665875,-9.739549113874091e-05,-0.0001204866471198329
37.625000000,0.994991946108712,-0.06825990296783857,-0.05880581895553405,-0.001488635115038051,-0.001121996057918295,-0.001830619703014236
37.750000000,0.9953326446102437,-0.0686878857704869,-0.05918750448472565,0.0005235619564700755,0.0004947690949848038,0.0009910998392115289
37.875000000,0.9955959116341546,-0.06783192016519024,-0.05887010283413474,0.0002070804753202538,0.000299978112707322,3.497999432511278e-05
38.000000000,0.9952706994281471,-0.06783192016519024,-0.0584562753656428,5.079332413515658e-05,-0.0001246662286575884,0.0001515799754088221
38.125000000,0.995452663400556,-0.06776637324946932,-0.05845225762323025,-7.423639681292116e-05,8.5708032202092e-05,-0.0001826733036978112
38.250000000,0.9946860917721096,-0.0675196083902847,-0.05825538824501564,-0.001473006399919541,-0.0001675202447586344,-0.001655719731388672
38.374996185,0.9952474699848608,-0.06737309175514383,-0.05837993825980448,-0.0002617809782350378,-0.0002259575394418789,-0.0003770066055039933
38.500000000,0.9953829750706973,-0.06730754483942292,-0.05909509640923716,-0.0007970644710439956,-0.0004791858164026053,-0.001064946493897878
38.625000000,0.9954294339572698,-0.06718801811075537,-0.05856073666836892,-9.767946949068573e-05,-0.000342832128808368,-0.0002681799564925313
38.750000000,0.9951545522117158,-0.06670991119608516,-0.05828351244190344,-0.0003086671235905669,-0.0005337272914403002,-0.0004042132677568588
38.875000000,0.9955068654348906,-0.0669258304478717,-0.05930803675710195,0.0003203886599294492,0.000557102209313598,0.000380893271540117
39.000000000,0.9968967604581849,-0.06747333997918759,-0.05884599637965948,0.001637107908663893,-0.0003389363091628184,0.00108826649011462
39.125000000,0.9951893963766452,-0.06603130783332745,-0.06000310619447191,-0.000636870141079271,-0.001667410808295244,-0.001084379824078496
39.250003815,0.995634627372965,-0.06834087268725852,-0.05848038182011805,0.0002266163692183909,0.0007363099130088813,5.4413324505731e-05
39.375000000,0.9952513415587418,-0.0654799426010868,-0.05957722549874234,-0.0003203886599294492,-0.0006467060611612396,-6.607332261410193e-05
39.500000000,0.995266827854266,-0.06694125325157074,-0.05961740292286777,3.907178779627429e-06,-0.0009700590917418594,-0.0005169265828044445
39.625000000,0.9952164973938125,-0.06652869325262145,-0.05887813831895983,-0.0001445656148462149,-0.0005337272914403002,0.0004042132677568588
39.750000000,0.9954758928438423,-0.06857607044366887,-0.06024015299681196,1.172153633888229e-05,0.0002610199162518256,-0.0003497999432511278
39.875000000,0.9954604065483181,-0.06660195157019189,-0.05833172535085396,-9.37722907110583e-05,-0.0006077478647057433,-0.0001010533169392147
40.000000000,0.9956462420946082,-0.06793602409015875,-0.0601879223454489,3.125743023701943e-05,-3.506237680994673e-05,0.0006374132299242774
40.125000000,0.9954371771050319,-0.06895007343337056,-0.05881385444035914,5.860768169441144e-05,0.0002298533590874285,0.0002293132961312949
40.250000000,0.9957120588505859,-0.06821363455674145,-0.05888617380378491,0.0001523799724054697,0.0001831035233408329,-1.554666414449457e-05
40.375000000,0.9953481309057679,-0.06748876278288662,-0.05917143351507548,0.0001289368997277052,0.0001246662286575884,-0.0001438066433365748
40.500000000,0.995723673572229,-0.0686878857704869,-0.0587174286224581,0.0003438317326072138,7.402057326544309e-05,0.0003575732753233751
40.625000000,0.9957972334759688,-0.06808639642622438,-0.05849645278976823,7.032921803329373e-05,0.0004830816360481549,7.773332072247285e-06
40.749996185,0.9955300948781769,-0.06833701698633377,-0.05840806245669228,0.0002148948328795086,0.0002688115555429249,0.0004741732564070844
40.875000000,0.9957623893110394,-0.067241997923702,-0.05833172535085396,0.0001211225421684503,-0.0003077697519984213,0.0001865599697339348
41.000000000,0.9956230126513219,-0.06697595455989358,-0.0590709899547619,0.0001523799724054697,0.000299978112707322,-0.0002992732847815205
