FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 12:40:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.500000000,0.998460876306126,-0.01428780142305186,-0.05170646811257029,-1.562871511850972e-05,0,7.773332072247285e-06
25.625000000,0.998371830106862,-0.01418755319900811,-0.05158191809778145,2.735025145739201e-05,-1.947909822774818e-05,-0.0001748999716255639
25.750000000,0.998371830106862,-0.01426852291842806,-0.05148549227988042,9.767946949068573e-05,0.0001168745893664891,-0.000272066622528655
25.875000000,0.9984066742717914,-0.01421454310548143,-0.05124442773512783,0.0001289368997277052,-7.402057326544309e-05,0.0001671266395533166
25.999998093,0.99854992250539,-0.01428009002120234,-0.05150156324953059,0.0001601943299647246,-7.791639291099273e-06,1.165999810837093e-05
26.125000000,0.9982556828904308,-0.0143417812359985,-0.05150156324953059,-0.0002617809782350378,1.558327858219855e-05,-0.0001826733036978112
26.250000000,0.9983486006635758,-0.01435334833877278,-0.05177476973358353,0.0002539666206757829,1.947909822774818e-05,-4.663999243348371e-05
26.375000000,0.9984841057494123,-0.01433792553507374,-0.05154575841606857,0.000218802011659136,-3.116655716439709e-05,2.72066622528655e-05
26.500000000,0.9984724910277691,-0.01426081151657854,-0.05152968744641839,-0.0001328440785073326,-0.0001402495072397869,-0.0002487466263119131
26.625000000,0.9983950595501483,-0.01430707992767566,-0.05147745679505533,7.032921803329373e-05,7.791639291099273e-05,-0.0001165999810837093
26.750000000,0.9986505834262971,-0.01420683170363191,-0.05149754550711805,-1.172153633888229e-05,4.674983574659564e-05,1.165999810837093e-05
26.875000000,0.9983989311240293,-0.01421454310548143,-0.05148951002229296,-0.0001523799724054697,0.0001986868019230315,7.773332072247285e-06
27.000000000,0.9985383077837469,-0.01419912030178239,-0.05169843262774521,-0.0001289368997277052,-6.622893397434382e-05,-7.773332072247285e-06
27.125000000,0.9983486006635758,-0.01430707992767566,-0.0514654035678177,-0.0002070804753202538,3.895819645549636e-05,-0.0003109332828898914
27.250000000,0.998371830106862,-0.01414514048883575,-0.05166629068844486,1.562871511850972e-05,0.0001558327858219855,0.000217653298022924
27.375000000,0.9983834448285052,-0.01409501637681387,-0.05165423746120723,0.0001484727936258423,3.116655716439709e-05,0.0002565199583841604
27.500000000,0.9984841057494123,-0.01439190534802037,-0.05127656967442817,1.953589389813715e-05,7.791639291099273e-06,-3.109332828898914e-05
27.625001907,0.9984763626016502,-0.01433021413322422,-0.05142120840127973,3.907178779627429e-06,-1.168745893664891e-05,-1.165999810837093e-05
27.750000000,0.9985228214882227,-0.01435334833877278,-0.05187923103630965,0.0001133081846091955,-0.0001129787697209395,-0.0001010533169392147
27.875000000,0.9984531331583639,-0.01441118385264417,-0.05151361647676822,6.251486047403887e-05,-7.791639291099273e-06,-0.000163239973517193
28.000000000,0.9984221605673156,-0.01417598609623383,-0.05132880032579124,-5.079332413515658e-05,0.0001051871304298402,4.275332639736007e-05
28.125000000,0.9984221605673156,-0.01437262684339657,-0.05147745679505533,-7.423639681292116e-05,4.674983574659564e-05,0.0001554666414449457
28.250000000,0.9984841057494123,-0.01419526460085763,-0.05133281806820378,-7.814357559254859e-05,-0.0001129787697209395,0.0001049399829753384
28.374998093,0.9983369859419327,-0.01425695581565378,-0.05142120840127973,-5.860768169441144e-05,-0.0001090829500753898,-7.384665468634921e-05
28.500000000,0.9985421793576279,-0.01414899618976051,-0.05155379390089365,5.470050291478401e-05,-7.791639291099273e-05,0.0001165999810837093
28.625000000,0.998371830106862,-0.01441503955356893,-0.05142522614369227,6.251486047403887e-05,-9.349967149319127e-05,-0.0003148199489260151
28.750000000,0.9984260321411966,-0.0142453887128795,-0.05178682296082115,0.0001054938270499406,-7.791639291099273e-06,-3.109332828898914e-05
28.875000000,0.9984724910277691,-0.01418369749808335,-0.05151361647676822,7.814357559254859e-05,-0.0001480411465308862,-0.0001399199773004511
29.000000000,0.9983640869591,-0.0143032242267509,-0.05164620197638214,0.0001054938270499406,7.402057326544309e-05,0.0002059932999145531
29.125000000,0.9982943986292412,-0.01436491544154705,-0.05142120840127973,-8.205075437217602e-05,5.454147503769491e-05,-5.052665846960736e-05
29.250000000,0.9985189499143416,-0.01404874796571676,-0.05145736808299262,-3.125743023701943e-05,-5.064565539214527e-05,3.886666036123643e-06
29.375000000,0.9985421793576279,-0.01414128478791099,-0.05138906646197938,6.64220392536663e-05,2.727073751884745e-05,0.0001671266395533166
29.500000000,0.9985189499143416,-0.01407573787219007,-0.05144129711334244,-1.953589389813715e-05,-2.727073751884745e-05,-9.716665090309107e-05
29.625000000,0.9982634260381928,-0.01429551282490138,-0.05186717780907202,-0.000109401005829568,-0.0003311446698717191,-2.72066622528655e-05
29.750000000,0.9984182889934345,-0.01420297600270715,-0.05138504871956684,-0.0001172153633888229,-0.0001324578679486876,-4.275332639736007e-05
29.875000000,0.9984918488971743,-0.01422225450733094,-0.05145736808299262,-4.688614535552915e-05,-0.0001207704090120387,-7.773332072247285e-06
30.000001907,0.9984144174195535,-0.0142261102082557,-0.0516140600370818,5.079332413515658e-05,1.168745893664891e-05,1.943333018061821e-05
30.125000000,0.9983331143680516,-0.01426081151657854,-0.05158191809778145,6.64220392536663e-05,-3.506237680994673e-05,0.0001360333112643275
30.250000000,0.9987396296255611,-0.01439576104894513,-0.0514935277647055,6.251486047403887e-05,-7.791639291099273e-05,-0.0001321466452282039
30.375000000,0.9985034636188175,-0.01415285189068527,-0.05153370518883094,0.000109401005829568,3.895819645549636e-05,-0.0001671266395533166
30.500000000,0.9985576656531521,-0.01423382161010522,-0.0514091551740421,-3.907178779627429e-06,-3.895819645549636e-05,-7.384665468634921e-05
30.625000000,0.9984144174195535,-0.0142839457221271,-0.05131272935614106,-2.344307267776458e-05,3.895819645549636e-06,-0.0005480199110934336
30.750000000,0.9986738128695833,-0.01428009002120234,-0.05142522614369227,-2.735025145739201e-05,7.791639291099273e-05,-1.165999810837093e-05
30.875000000,0.9986196108352487,-0.01430707992767566,-0.05154174067365602,3.516460901664686e-05,-0.000257124096606276,-3.497999432511278e-05
31.000000000,0.9985383077837469,-0.01420683170363191,-0.05154174067365602,-7.814357559254859e-05,-1.947909822774818e-05,-5.052665846960736e-05
31.125000000,0.9983292427941706,-0.01435334833877278,-0.0515578116433062,3.516460901664686e-05,7.012475361989345e-05,0.0001476933093726984
31.250000000,0.9983098849247654,-0.01414514048883575,-0.05154575841606857,-0.0002539666206757829,-3.895819645549636e-06,-3.886666036123643e-05
31.375000000,0.9983834448285052,-0.0142839457221271,-0.05153772293124348,3.907178779627429e-05,-0.0001441453268853365,-0.0001049399829753384
31.500000000,0.9984337752889587,-0.01434563693692326,-0.05159798906743163,1.953589389813715e-05,7.402057326544309e-05,1.554666414449457e-05
31.625001907,0.9984841057494123,-0.01428009002120234,-0.05124844547754037,5.470050291478401e-05,-3.895819645549636e-06,-1.554666414449457e-05
31.750000000,0.9984647478800071,-0.01412971768513671,-0.05154977615848111,0.00013675125728696,0.0001519369661764358,3.497999432511278e-05
31.875000000,0.9983640869591,-0.01429936852582614,-0.05159798906743163,5.079332413515658e-05,5.064565539214527e-05,8.16199867585965e-05
32.000000000,0.9983757016807431,-0.01426081151657854,-0.05169843262774521,7.423639681292116e-05,-0.0001012913107842905,0.0001593533074810694
32.125000000,0.9984376468628398,-0.01431864703044994,-0.05174664553669572,1.562871511850972e-05,-1.558327858219855e-05,-0.0001554666414449457
32.250000000,0.9986002529658435,-0.01423767731102998,-0.05166227294603232,6.251486047403887e-05,0.0001168745893664891,0.0001904466357700585
32.375000000,0.9983640869591,-0.01419912030178239,-0.05144129711334244,-0.0001289368997277052,-1.168745893664891e-05,-0.000108826649011462
32.500000000,0.9984841057494123,-0.01423767731102998,-0.05164620197638214,6.64220392536663e-05,4.674983574659564e-05,-0.0001671266395533166
32.625000000,0.9983176280725274,-0.0143032242267509,-0.05168236165809503,5.470050291478401e-05,7.402057326544309e-05,-0.0002098799659506767
32.750000000,0.9983137564986464,-0.01433021413322422,-0.0518189649001215,3.125743023701943e-05,0.000171416064404184,8.939331883084378e-05
32.875000000,0.9985150783404606,-0.01431479132952518,-0.05143326162851736,-3.125743023701943e-05,-0.0001012913107842905,-0.0001554666414449457
33.000000000,0.9982440681687876,-0.01423382161010522,-0.05154174067365602,-5.470050291478401e-05,-0.0001246662286575884,0.0001438066433365748
33.125000000,0.9984260321411966,-0.01424153301195474,-0.05144129711334244,-0.0001445656148462149,0.0001363536875942373,6.607332261410193e-05
33.250000000,0.9986157392613677,-0.0143032242267509,-0.05154174067365602,4.688614535552915e-05,5.454147503769491e-05,8.16199867585965e-05
33.375000000,0.9984492615844829,-0.0143417812359985,-0.05175066327910827,0.0001054938270499406,9.739549113874091e-05,5.829999054185464e-05
33.500000000,0.9984763626016502,-0.01437262684339657,-0.05156182938571874,4.688614535552915e-05,-0.0001402495072397869,-0.0001476933093726984
33.625000000,0.9981743798389289,-0.0143032242267509,-0.05159798906743163,3.125743023701943e-05,-7.012475361989345e-05,-2.72066622528655e-05
33.750000000,0.9982479397426687,-0.01424153301195474,-0.05170245037015775,-5.860768169441144e-05,-0.0001792077036952833,-5.4413324505731e-05
33.875000000,0.9985576656531521,-0.01430707992767566,-0.05138504871956684,0.000109401005829568,-0.0001051871304298402,-0.0001321466452282039
34.000000000,0.9983873164023862,-0.01432635843229946,-0.05150558099194313,-3.125743023701943e-05,0.0001986868019230315,-0.0002798399546009023
34.125000000,0.9984221605673156,-0.01438419394617085,-0.0516421842339696,-6.251486047403887e-05,1.947909822774818e-05,0.0001049399829753384
34.250000000,0.9985266930621037,-0.01437262684339657,-0.0515578116433062,-0.0001875445814221166,7.402057326544309e-05,0.0001943333018061821
34.375000000,0.9983989311240293,-0.01441503955356893,-0.05189530200595982,0.0001250297209480777,-4.2854016101046e-05,-0.0001165999810837093
34.500000000,0.9984802341755312,-0.01423767731102998,-0.05148951002229296,5.470050291478401e-05,3.116655716439709e-05,0.0001438066433365748
34.625000000,0.9984995920449364,-0.01426852291842806,-0.05150558099194313,-1.562871511850972e-05,0.0001207704090120387,7.384665468634921e-05
34.750000000,0.9986041245397246,-0.01418369749808335,-0.05134888903785395,9.37722907110583e-05,-9.349967149319127e-05,-0.000108826649011462
34.875000000,0.9985692803747952,-0.01424924441380426,-0.05165021971879469,0.0001719158663036069,-8.5708032202092e-05,-4.275332639736007e-05
35.000000000,0.9983834448285052,-0.01445745226374129,-0.05163013100673197,-0.000109401005829568,-0.0001051871304298402,-3.886666036123643e-05
35.125000000,0.9984531331583639,-0.01431864703044994,-0.05156986487054382,-0.000109401005829568,0.0001986868019230315,-0.0002293132961312949
35.250000000,0.9984763626016502,-0.0142839457221271,-0.05158995358260654,-0.0001211225421684503,-0.0001597286054675351,-0.0001515799754088221
35.375000000,0.9983602153852189,-0.01433021413322422,-0.051585935840194,2.344307267776458e-05,-0.0001090829500753898,-7.773332072247285e-06
35.500000000,0.9983834448285052,-0.01433021413322422,-0.0514372793709299,5.079332413515658e-05,-0.0001558327858219855,0.0002098799659506767
35.625000000,0.9984453900106018,-0.01427237861935282,-0.05152968744641839,3.907178779627429e-05,-1.947909822774818e-05,-0.0001787866376616876
35.750000000,0.9983137564986464,-0.01431479132952518,-0.05148549227988042,-3.125743023701943e-05,-0.000171416064404184,3.109332828898914e-05
35.875000000,0.9985383077837469,-0.01441118385264417,-0.05144129711334244,7.032921803329373e-05,7.012475361989345e-05,-9.716665090309107e-05
35.999996185,0.9985383077837469,-0.01423767731102998,-0.05134888903785395,2.735025145739201e-05,0.0001402495072397869,6.607332261410193e-05
36.125000000,0.9983098849247654,-0.01421839880640619,-0.0514372793709299,-1.562871511850972e-05,-5.454147503769491e-05,3.497999432511278e-05
36.250000000,0.9983137564986464,-0.0140256137601682,-0.05150959873435568,-6.251486047403887e-05,3.506237680994673e-05,0.0002953866187453968
36.375000000,0.9983873164023862,-0.01429551282490138,-0.05135290678026649,-2.344307267776458e-05,-1.168745893664891e-05,-7.773332072247285e-06
36.500000000,0.9983176280725274,-0.01416827469438431,-0.0516421842339696,8.205075437217602e-05,-0.0001129787697209395,-0.0002059932999145531
36.625000000,0.9983447290896947,-0.01422225450733094,-0.05169441488533266,-4.688614535552915e-05,1.558327858219855e-05,-0.0001671266395533166
36.750000000,0.9984453900106018,-0.01417984179715859,-0.05148951002229296,0.0001015866482703132,-6.622893397434382e-05,0.0001282599791920802
36.875000000,0.9983640869591,-0.01431479132952518,-0.05157388261295637,2.344307267776458e-05,-5.454147503769491e-05,-3.109332828898914e-05
37.000000000,0.9985344362098658,-0.01431479132952518,-0.05144933259816753,8.205075437217602e-05,-0.0002766031948340242,-1.943333018061821e-05
37.125000000,0.9984492615844829,-0.01434563693692326,-0.05176673424875844,1.562871511850972e-05,-7.791639291099273e-05,-7.773332072247285e-06
37.250000000,0.9983834448285052,-0.01446516366559081,-0.05147745679505533,1.172153633888229e-05,-0.0001441453268853365,0.0001010533169392147
37.375000000,0.9985073351926985,-0.01438033824524609,-0.0517627165063459,3.907178779627429e-05,5.064565539214527e-05,4.663999243348371e-05
37.500000000,0.9984299037150777,-0.01444974086189177,-0.05147343905264279,0.0001054938270499406,-3.895819645549636e-05,9.716665090309107e-05
37.625000000,0.9984531331583639,-0.01424924441380426,-0.05147745679505533,3.125743023701943e-05,1.947909822774818e-05,1.165999810837093e-05
37.750000000,0.9984724910277691,-0.01440347245079465,-0.05155379390089365,3.907178779627429e-06,0.0002220617197963293,0.0003770066055039933
37.875000000,0.9984415184367208,-0.0142453887128795,-0.05152566970400585,7.814357559254859e-05,1.947909822774818e-05,-6.995998865022557e-05
38.000000000,0.9983486006635758,-0.0143225027313747,-0.05166227294603232,8.595793315180345e-05,7.791639291099273e-05,-6.607332261410193e-05
38.125000000,0.9982905270553601,-0.01443817375911749,-0.05142522614369227,-0.0001289368997277052,-3.506237680994673e-05,-1.943333018061821e-05
38.250000000,0.9983873164023862,-0.01452685488038696,-0.05132478258337869,-3.516460901664686e-05,-0.0003350404895172687,-0.0002293132961312949
38.374996185,0.9983524722374568,-0.01438033824524609,-0.05145335034058007,0.0002500594418961555,4.2854016101046e-05,0.0002098799659506767
38.500000000,0.9986002529658435,-0.01412971768513671,-0.05172655682463301,5.860768169441144e-05,-9.349967149319127e-05,-5.4413324505731e-05
38.625000000,0.9982556828904308,-0.01449215357206413,-0.05150959873435568,5.860768169441144e-05,-4.2854016101046e-05,0.0002604066244202841
38.750000000,0.9982943986292412,-0.01443817375911749,-0.05138906646197938,4.688614535552915e-05,-3.895819645549636e-06,-6.995998865022557e-05
38.875000000,0.99854992250539,-0.0143032242267509,-0.05144933259816753,-3.125743023701943e-05,0.0001986868019230315,-8.550665279472014e-05
39.000000000,0.9982247102993824,-0.01441118385264417,-0.05139308420439193,1.953589389813715e-05,0.0001363536875942373,3.109332828898914e-05
39.125000000,0.998457004732245,-0.01476976403864683,-0.05149754550711805,0.0004180681294201349,0.000257124096606276,0.0003847799375762406
39.250003815,0.9983214996464085,-0.01410658347958815,-0.05154575841606857,-0.0001523799724054697,0.0002727073751884745,3.109332828898914e-05
39.375000000,0.9984260321411966,-0.01455384478686028,-0.05157388261295637,5.860768169441144e-05,0.0002649157358973753,0.000326479947034386
39.500000000,0.9984763626016502,-0.01429165712397662,-0.0518189649001215,0.0001797302238628617,-0.0001597286054675351,-8.550665279472014e-05
39.625000000,0.9983950595501483,-0.01484687805714202,-0.05080649381216062,3.907178779627429e-05,-0.000128562048303138,0.0002215399640590476
39.750000000,0.9982634260381928,-0.01433792553507374,-0.05150156324953059,0.0005391906715885852,4.2854016101046e-05,9.716665090309107e-05
39.875000000,0.9984066742717914,-0.01401404665739392,-0.05178682296082115,0.0001992661177609989,-0.0002688115555429249,0.0001904466357700585
40.000000000,0.9985886382442004,-0.0136516107704665,-0.05141719065886718,0.0002266163692183909,0.0004246443413649104,0.0004119865998291061
40.125000000,0.9986002529658435,-0.01441889525449369,-0.05145335034058007,-0.000109401005829568,-0.0001363536875942373,3.497999432511278e-05
40.250000000,0.9984299037150777,-0.01460396889888216,-0.05139308420439193,-0.0003008527660313121,0.0001441453268853365,-0.0001904466357700585
40.375000000,0.9983060133508843,-0.01446901936651557,-0.05158191809778145,0.0001015866482703132,0.0003623112270361162,0.0002254266300951713
40.500000000,0.9983292427941706,-0.01434949263784802,-0.05198369233903577,0.0002539666206757829,0.0004791858164026053,0.0005402465790211863
40.625000000,0.9980350031792113,-0.01407573787219007,-0.05197967459662323,-0.00013675125728696,0.0003623112270361162,-0.0004741732564070844
40.749996185,0.9986157392613677,-0.01407573787219007,-0.05092702608453692,-0.0001758230450832343,0.0004519150788837578,-0.0003148199489260151
40.875000000,0.9985615372270331,-0.01452685488038696,-0.05150156324953059,-3.516460901664686e-05,-9.739549113874091e-05,-0.0002953866187453968
41.000000000,0.9983795732546241,-0.01444588516096701,-0.05160602455225671,1.172153633888229e-05,8.5708032202092e-05,-0.0001127133150475856
