FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.250000000,0.9982324534471445,0.02533723698070389,0.04495237884839298,-3.907178779627429e-05,5.843729468324455e-05,-0.0001593533074810694
23.375000000,0.9982324534471445,0.02504420371042215,0.04465506590986479,4.688614535552915e-05,7.012475361989345e-05,-5.829999054185464e-05
23.500000000,0.9983873164023862,0.02507119361689547,0.04485595303049195,3.907178779627429e-06,-0.0001324578679486876,3.886666036123643e-06
23.625001907,0.9981511503956426,0.02504420371042215,0.04512915951454488,2.344307267776458e-05,-4.2854016101046e-05,-3.886666036123643e-05
23.750000000,0.9982711691859549,0.02508276071966975,0.04490416593944246,6.64220392536663e-05,0.000257124096606276,-1.165999810837093e-05
23.875000000,0.9982634260381928,0.02510589492521831,0.04511710628730725,8.595793315180345e-05,-7.791639291099273e-05,4.275332639736007e-05
24.000000000,0.9980737189180218,0.02509047212151927,0.04509299983283199,-0.0002344307267776458,-8.181221255654236e-05,8.16199867585965e-05
24.125000000,0.998096948361308,0.02509047212151927,0.04471131430364039,0.0001875445814221166,0.0001636244251130847,-0.0001787866376616876
24.250000000,0.9982518113165497,0.02513674053261639,0.04486800625772958,-4.688614535552915e-05,-4.2854016101046e-05,6.607332261410193e-05
24.375001907,0.9981317925262374,0.02504034800949739,0.04518540790832049,-3.907178779627429e-05,3.506237680994673e-05,-3.109332828898914e-05
24.500000000,0.9981627651172857,0.02512517342984211,0.04474747398535328,1.562871511850972e-05,-0.0001090829500753898,0.000163239973517193
24.625000000,0.9980737189180218,0.02499022389747552,0.04494032562115535,0.0001523799724054697,-0.0001363536875942373,-0.0001593533074810694
24.750000000,0.9982014808560962,0.02517144184093922,0.04485595303049195,0.0001562871511850972,3.895819645549636e-06,9.327998486696742e-05
24.875000000,0.9981008199351891,0.02515987473816494,0.04492827239391772,-1.172153633888229e-05,5.064565539214527e-05,-0.0001165999810837093
25.000000000,0.9981395356739995,0.0251637304390897,0.04479970463671634,7.032921803329373e-05,-3.895819645549636e-05,-0.0001982199678423058
25.125000000,0.9980621041963786,0.02502106950487359,0.04498853853010587,0.0001289368997277052,-4.2854016101046e-05,0.0001515799754088221
25.250000000,0.9981472788217616,0.02510975062614307,0.04505282240870656,-0.00013675125728696,-0.0001051871304298402,-1.165999810837093e-05
25.375000000,0.9982905270553601,0.02514830763539067,0.04494836110598044,-0.0001406584360665875,3.506237680994673e-05,-4.663999243348371e-05
25.500000000,0.9982556828904308,0.02508276071966975,0.04512915951454488,4.297896657590172e-05,9.349967149319127e-05,-0.0002098799659506767
25.625000000,0.9982595544643118,0.02511360632706783,0.04488809496979229,0.0002735025145739201,2.727073751884745e-05,-3.109332828898914e-05
25.750000000,0.9984105458456725,0.02503649230857263,0.04504076918146893,0.0001172153633888229,-7.012475361989345e-05,-2.72066622528655e-05
25.875000000,0.9983060133508843,0.02498636819655076,0.04473542075811565,0.0001015866482703132,-1.558327858219855e-05,-0.0001476933093726984
26.000001907,0.9981588935434047,0.02531024707423057,0.04496844981804315,1.562871511850972e-05,0.0001324578679486876,-0.0001282599791920802
26.125000000,0.9983331143680516,0.02511360632706783,0.04466711913710242,0.0001406584360665875,8.5708032202092e-05,8.550665279472014e-05
26.250000000,0.9981627651172857,0.02507890501874499,0.04478363366706617,0,8.5708032202092e-05,8.16199867585965e-05
26.375000000,0.9981666366911668,0.0252601229622087,0.04477158043982854,-6.251486047403887e-05,7.791639291099273e-06,-5.829999054185464e-05
26.500000000,0.9981240493784753,0.02505577081319643,0.04519344339314557,0.0001250297209480777,-2.337491787329782e-05,-1.554666414449457e-05
26.625000000,0.9980350031792113,0.02525241156035918,0.04483586431842923,-6.251486047403887e-05,2.337491787329782e-05,2.331999621674186e-05
26.750000000,0.9981317925262374,0.02499022389747552,0.04473943850052819,2.735025145739201e-05,0.0001636244251130847,-0.0001010533169392147
26.875000000,0.9981550219695237,0.02505191511227167,0.04492425465150518,-3.125743023701943e-05,-6.622893397434382e-05,0.0002953866187453968
27.000000000,0.9981511503956426,0.02513288483169163,0.04479166915189126,-4.297896657590172e-05,-3.116655716439709e-05,4.275332639736007e-05
27.125000000,0.9982169671516203,0.02515216333631543,0.04488407722737975,-6.64220392536663e-05,-9.739549113874091e-05,5.829999054185464e-05
27.250000000,0.9982595544643118,0.02527169006498298,0.04508496434800691,5.470050291478401e-05,1.558327858219855e-05,0.0001282599791920802
27.375000000,0.9983137564986464,0.02515987473816494,0.04479970463671634,0.0002656881570146652,7.791639291099273e-06,-0.0002021066338784294
27.500000000,0.9982324534471445,0.02508661642059451,0.04493630787874281,-8.595793315180345e-05,-3.895819645549636e-05,6.995998865022557e-05
27.625001907,0.998460876306126,0.0252408444575849,0.0449724675604557,-0.0001172153633888229,-0.0001441453268853365,-3.886666036123643e-05
27.750000000,0.9981395356739995,0.02501335810302407,0.04491621916668009,-0.00013675125728696,-7.012475361989345e-05,-8.16199867585965e-05
27.875000000,0.9981163062307132,0.0249439554863784,0.04507291112076928,-7.814357559254859e-06,3.895819645549636e-06,-1.943333018061821e-05
28.000000000,0.9980466179008545,0.02491310987898032,0.04477961592465363,6.64220392536663e-05,-8.5708032202092e-05,-2.72066622528655e-05
28.125000000,0.9981511503956426,0.02509047212151927,0.04508094660559436,0.0001172153633888229,-4.2854016101046e-05,5.4413324505731e-05
28.250000000,0.9982053524299772,0.02528711286868202,0.04492827239391772,5.079332413515658e-05,0.0001986868019230315,-0.0001554666414449457
28.374998093,0.9981085630829512,0.02513288483169163,0.04528986921104661,-0.0001328440785073326,-0.0001051871304298402,0.0001438066433365748
28.500000000,0.9980892052135459,0.02520999885018682,0.04491621916668009,3.516460901664686e-05,-0.0001753118840497336,1.165999810837093e-05
28.625000000,0.9981472788217616,0.0251830089437135,0.04494032562115535,0.0002227091904387635,7.791639291099273e-05,-6.218665657797828e-05
28.750000000,0.998189866134453,0.02514445193446591,0.04493229013633027,0.0001719158663036069,-9.349967149319127e-05,-1.554666414449457e-05
28.875000000,0.9982440681687876,0.02504420371042215,0.04498050304528078,0.0001484727936258423,-2.337491787329782e-05,-0.0001476933093726984
29.000000000,0.9982440681687876,0.02526397866313346,0.0449724675604557,1.172153633888229e-05,-5.454147503769491e-05,7.773332072247285e-06
29.125000000,0.998371830106862,0.0252022874483373,0.04486398851531703,0.0001172153633888229,0.0001363536875942373,7.384665468634921e-05
29.250000000,0.998460876306126,0.02507119361689547,0.0450005917573435,-7.423639681292116e-05,-1.947909822774818e-05,9.716665090309107e-05
29.375000000,0.9981705082650478,0.02528711286868202,0.04509299983283199,-5.079332413515658e-05,-0.0002220617197963293,0.0001476933093726984
29.500000000,0.9983834448285052,0.02501335810302407,0.04498853853010587,-0.0001250297209480777,4.2854016101046e-05,8.16199867585965e-05
29.625000000,0.9982556828904308,0.02523313305573538,0.04479166915189126,-5.079332413515658e-05,0.0001363536875942373,-6.218665657797828e-05
29.750000000,0.9983369859419327,0.0252215659529611,0.04512915951454488,0.0001601943299647246,2.727073751884745e-05,4.663999243348371e-05
29.875000000,0.9983176280725274,0.02511360632706783,0.04464301268262716,-5.470050291478401e-05,-5.843729468324455e-05,5.4413324505731e-05
30.000001907,0.9981550219695237,0.02500564670117456,0.04518139016590794,0.0001406584360665875,-0.0002103742608596804,-8.16199867585965e-05
30.125000000,0.9983602153852189,0.02496708969192696,0.0451492482266076,0.0001992661177609989,-0.0001402495072397869,0.0001748999716255639
30.250000000,0.9982556828904308,0.02513288483169163,0.04512514177213234,0.0001133081846091955,-7.012475361989345e-05,0.0001127133150475856
30.375000000,0.9981008199351891,0.02511746202799259,0.04499657401493096,-0.0001328440785073326,-5.454147503769491e-05,-6.218665657797828e-05
30.500000000,0.9983021417770033,0.02525241156035918,0.04478363366706617,3.907178779627429e-05,-3.895819645549636e-05,-1.943333018061821e-05
30.625000000,0.9981937377083341,0.02523313305573538,0.0452054966203832,-7.814357559254859e-05,-4.2854016101046e-05,-7.384665468634921e-05
30.750000000,0.9983563438113379,0.02522542165388586,0.04538629502894764,-0.0001601943299647246,-1.558327858219855e-05,0.0001127133150475856
30.875000000,0.9982169671516203,0.0251830089437135,0.04493229013633027,-3.125743023701943e-05,0.0001090829500753898,0.0002021066338784294
31.000000000,0.9982401965949066,0.0252408444575849,0.04475149172776582,3.907178779627429e-06,7.402057326544309e-05,-2.331999621674186e-05
31.125000000,0.9981666366911668,0.02507890501874499,0.04504076918146893,8.205075437217602e-05,-1.558327858219855e-05,3.109332828898914e-05
31.250000000,0.9983292427941706,0.02535651548532769,0.04488005948496721,-8.986511193143087e-05,-9.739549113874091e-05,0.000108826649011462
31.375000000,0.9981395356739995,0.02511360632706783,0.04473140301570311,7.814357559254859e-05,0.0001363536875942373,6.607332261410193e-05
31.500000000,0.9983834448285052,0.02511360632706783,0.04504880466629402,6.64220392536663e-05,-6.233311432879418e-05,0.0001243733131559566
31.625001907,0.9982053524299772,0.02502878090672311,0.04491621916668009,-8.986511193143087e-05,-7.791639291099273e-06,-3.497999432511278e-05
31.750000000,0.9983408575158137,0.02513674053261639,0.04503273369664385,1.172153633888229e-05,0.0001675202447586344,-0.0002992732847815205
31.875000000,0.9982247102993824,0.02539121679365053,0.04491621916668009,0.0002383379055572732,3.116655716439709e-05,2.331999621674186e-05
32.000000000,0.9982479397426687,0.02524855585943442,0.04487202400014212,2.344307267776458e-05,-4.674983574659564e-05,-0.0004508532601903426
32.125000000,0.9982634260381928,0.02519072034556302,0.04479970463671634,-0.0001601943299647246,0.000128562048303138,9.327998486696742e-05
32.250000000,0.9982672976120739,0.02508276071966975,0.04515728371143268,0.0001172153633888229,1.168745893664891e-05,1.554666414449457e-05
32.375000000,0.9981511503956426,0.02510203922429355,0.04494032562115535,-3.516460901664686e-05,-0.0001480411465308862,-0.0002759532885647786
32.500000000,0.9982285818732635,0.02515601903724018,0.04502469821181876,-1.953589389813715e-05,-4.2854016101046e-05,-6.995998865022557e-05
32.625000000,0.9980737189180218,0.02523698875666014,0.04472738527329057,7.032921803329373e-05,-0.0002454366376696271,0.0001593533074810694
32.750000000,0.9983331143680516,0.02506733791597071,0.04488809496979229,-0.000164101508744352,7.402057326544309e-05,-0.0003536866092872515
32.875000000,0.9983060133508843,0.02506733791597071,0.04506889337835673,8.595793315180345e-05,-9.349967149319127e-05,0.0001476933093726984
33.000000000,0.9983911879762672,0.02512131772891735,0.04494836110598044,2.344307267776458e-05,7.791639291099273e-05,0.0001204866471198329
33.125000000,0.9980504894747355,0.02531024707423057,0.04496041433321807,0.0001054938270499406,1.558327858219855e-05,-0.0001554666414449457
33.250000000,0.9982014808560962,0.02532566987792961,0.04436578845616168,3.516460901664686e-05,1.947909822774818e-05,-0.0002681799564925313
33.375000000,0.9982595544643118,0.02509818352336879,0.04482782883360414,7.814357559254859e-05,-7.402057326544309e-05,0.0002098799659506767
33.500000000,0.9982634260381928,0.02513288483169163,0.04492827239391772,3.516460901664686e-05,-1.168745893664891e-05,0.0002565199583841604
33.625000000,0.9983486006635758,0.02504805941134691,0.0447956868943038,5.470050291478401e-05,-0.0002882906537706731,4.663999243348371e-05
33.750000000,0.9982247102993824,0.02505191511227167,0.04520951436279574,2.735025145739201e-05,7.791639291099273e-05,-0.0002331999621674186
33.875000000,0.9979846727187578,0.02530639137330581,0.04467917236434005,-0.0001562871511850972,-6.233311432879418e-05,-6.607332261410193e-05
34.000000000,0.9984221605673156,0.02465092221609666,0.04485997077290449,0.0002735025145739201,0.0003194572109350702,0.0003536866092872515
34.125000000,0.9981163062307132,0.02507890501874499,0.04508898209041945,-4.297896657590172e-05,3.506237680994673e-05,0
34.250000000,0.9983408575158137,0.02499022389747552,0.04491621916668009,-1.953589389813715e-05,0,-0.000108826649011462
34.375000000,0.9980543610486166,0.02540278389642481,0.04486398851531703,-1.953589389813715e-05,-0.0002688115555429249,-0.0001360333112643275
34.500000000,0.9984299037150777,0.024886119972507,0.04466310139468987,-0.0001054938270499406,1.947909822774818e-05,-3.109332828898914e-05
34.625000000,0.9988015748076577,0.02328600408873172,0.04473943850052819,0.0004571399172164092,0.0003116655716439709,3.886666036123643e-05
34.750000000,0.9982247102993824,0.02524470015850966,0.04443810781958746,8.986511193143087e-05,0.0002804990144795738,-0.0002370866282035422
34.875000000,0.9980195168836872,0.02504805941134691,0.04459881751608918,0.0001836374026424892,0.0001207704090120387,-5.052665846960736e-05
35.000000000,0.9983369859419327,0.02493238838360412,0.04470729656122785,0.0001015866482703132,0.0001051871304298402,3.886666036123643e-05
35.125000000,0.9983640869591,0.0251637304390897,0.04484389980325432,6.251486047403887e-05,-3.895819645549636e-06,5.052665846960736e-05
35.250000000,0.9975239554269137,0.02508661642059451,0.04405240454798331,0.0001523799724054697,-0.000385686144909414,0.0003964399356846116
35.375000000,0.9972916609940512,0.02498636819655076,0.04346983189816456,-7.032921803329373e-05,-0.0001908951626319322,-0.0001826733036978112
35.500000000,0.9981124346568322,0.02467791212256998,0.0454385256803107,-0.0001289368997277052,0.0004012694234916125,-0.0004547399262264662
35.625000000,0.9982324534471445,0.0252601229622087,0.04451042718301323,8.595793315180345e-05,-7.402057326544309e-05,-3.109332828898914e-05
35.750000000,0.9982905270553601,0.02481671735586133,0.04473943850052819,9.767946949068573e-05,-0.0002921864734162227,0.0001010533169392147
35.875000000,0.9991229154397843,0.02612379996935488,0.04775676305234811,3.907178779627429e-05,0.001460932367081114,0.0004819465884793317
36.000003815,0.998189866134453,0.02607753155825776,0.04467917236434005,-1.562871511850972e-05,-0.000128562048303138,0.0003497999432511278
36.125000000,0.9981356641001184,0.02561484744728659,0.04484389980325432,-0.0001328440785073326,-7.012475361989345e-05,0.0001671266395533166
36.250000000,0.9981472788217616,0.02487840857065748,0.04539031277136019,7.032921803329373e-05,-0.0001908951626319322,6.995998865022557e-05
36.375000000,0.9981395356739995,0.02478587174846325,0.04537022405929747,-0.0002969455872516846,0.0005532063896680484,-6.607332261410193e-05
36.500000000,0.9986196108352487,0.02564183735375991,0.04490818368185501,7.032921803329373e-05,-0.0001519369661764358,-0.0002059932999145531
36.625000000,0.9984221605673156,0.02638598763223854,0.04556709343751209,6.64220392536663e-05,-5.454147503769491e-05,-0.0004158732658652298
36.750000000,0.9987899600860146,0.02417667100235121,0.04508898209041945,6.251486047403887e-05,2.727073751884745e-05,0.0007462398789357394
36.875000000,0.9983292427941706,0.02476659324383945,0.04500862724216859,-0.0001250297209480777,-6.233311432879418e-05,0.0001049399829753384
37.000000000,0.9985073351926985,0.02553002202694188,0.04559923537681243,0.000191451760201744,-7.012475361989345e-05,-0.0006451865619965247
37.125000000,0.9984802341755312,0.02512517342984211,0.04429748683514845,-0.0001719158663036069,0.0001129787697209395,-0.0001904466357700585
37.250000000,0.9983253712202895,0.02526783436405822,0.04508496434800691,-7.814357559254859e-06,3.506237680994673e-05,-0.0001982199678423058
37.375000000,0.998553794079271,0.02570352856855607,0.04479970463671634,-0.0002969455872516846,-0.0008882468791853171,0.0001982199678423058
37.500000000,0.9982982702031222,0.02530253567238105,0.04491220142426755,0.000164101508744352,0.0005454147503769491,0.0001943333018061821
37.625000000,0.9979304706844232,0.02541049529827433,0.04400017389662025,9.37722907110583e-05,1.558327858219855e-05,0.0001515799754088221
37.750000000,0.9982401965949066,0.02515216333631543,0.04435373522892405,0,0.0004402276199471089,0.0001748999716255639
37.875000000,0.9979924158665199,0.02514830763539067,0.04499657401493096,0.0001015866482703132,0,7.773332072247285e-05
38.000000000,0.9983989311240293,0.02478587174846325,0.04531799340793441,-2.344307267776458e-05,0.0001051871304298402,-0.0005091532507321972
38.125000000,0.9988441621203492,0.02306237343509565,0.04484791754566686,0.0003516460901664686,0.0004012694234916125,-0.0003303666130705096
38.250000000,0.9967070533380138,0.02711471510701813,0.04424123844137284,0.0003750891628442332,-0.001137579336500494,-0.0003497999432511278
38.374996185,0.9979614432754715,0.0255570119334152,0.04511308854489471,-1.953589389813715e-05,-0.0002610199162518256,-0.000217653298022924
38.500000000,0.9982866554814791,0.02534109268162865,0.04479166915189126,-0.00013675125728696,4.674983574659564e-05,5.829999054185464e-05
38.625000000,0.9980466179008545,0.02541435099919909,0.044767562697416,-8.986511193143087e-05,-1.558327858219855e-05,3.497999432511278e-05
38.750000000,0.9981976092822151,0.02497480109377648,0.04483586431842923,0.0002891312296924298,-7.012475361989345e-05,-9.716665090309107e-05
38.875000000,0.9985189499143416,0.02521385455111158,0.04553896924062428,-0.0004805829898941738,0.0003116655716439709,-4.275332639736007e-05
39.000000000,0.9977988371724678,0.02625103809987195,0.046350553207958,-0.000554819386707095,-0.0005220398325036513,0.0005791132393824228
39.125000000,0.998460876306126,0.02483214015956037,0.04509299983283199,0.0001211225421684503,0.0002337491787329782,-0.000380893271540117
39.250003815,0.9981511503956426,0.02506348221504595,0.04463899494021462,-8.986511193143087e-05,9.349967149319127e-05,0.0002914999527092732
39.375000000,0.9982518113165497,0.02525626726128394,0.04478363366706617,8.205075437217602e-05,-7.012475361989345e-05,-0.0002953866187453968
