FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:17:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.250000000,0.9983447290896947,0.00832974020158872,0.04657956452547296,-7.814357559254859e-05,-7.791639291099273e-06,0.0002565199583841604
23.375000000,0.9984531331583639,0.008410709921008674,0.0465554580709977,7.814357559254859e-05,1.168745893664891e-05,0.0003070466168537678
23.500000000,0.9983989311240293,0.008379864313610597,0.0464710854803343,-1.172153633888229e-05,-0.0001441453268853365,3.497999432511278e-05
23.625001907,0.9983331143680516,0.008464689733955311,0.04640278385932106,-0.0001015866482703132,0.0001558327858219855,-6.607332261410193e-05
23.750000000,0.9984144174195535,0.008410709921008674,0.04672018550991197,-7.814357559254859e-05,0.0001558327858219855,0.0003070466168537678
23.875000000,0.9983214996464085,0.008426132724707713,0.04656751129823533,1.172153633888229e-05,-8.960385184764164e-05,0.0001515799754088221
24.000000000,0.9982247102993824,0.008426132724707713,0.04675634519162486,-3.516460901664686e-05,0.0002298533590874285,0.0002098799659506767
24.125000000,0.9984531331583639,0.008395287117309636,0.04651929838928481,-1.172153633888229e-05,1.558327858219855e-05,0
24.250000000,0.9983989311240293,0.008360585808986798,0.04666795485854891,-0.0001562871511850972,3.116655716439709e-05,-0.0001360333112643275
24.375001907,0.9981976092822151,0.008510958145052427,0.0467884871309252,-1.562871511850972e-05,-7.012475361989345e-05,-0.0001943333018061821
24.500000000,0.9983253712202895,0.00847625683672959,0.04644296128344649,3.907178779627429e-05,-8.960385184764164e-05,0.0001010533169392147
24.625000000,0.9984299037150777,0.008179367865523091,0.04631439352624511,0.0001562871511850972,5.454147503769491e-05,4.663999243348371e-05
24.750000000,0.9984957204710554,0.008422277023782954,0.04672420325232451,-3.907178779627429e-06,9.349967149319127e-05,1.165999810837093e-05
24.875000000,0.9984531331583639,0.008399142818234395,0.04671616776749943,0.0001406584360665875,-0.0002454366376696271,3.886666036123643e-06
25.000000000,0.9982440681687876,0.008591927864472382,0.04649117419239701,-2.344307267776458e-05,-8.5708032202092e-05,0
25.125000000,0.9984531331583639,0.008449266930256272,0.04690098391847641,-0.0001133081846091955,0.000128562048303138,-3.109332828898914e-05
25.250000000,0.9983292427941706,0.008383720014535356,0.04634653546554546,3.516460901664686e-05,1.947909822774818e-05,-0.0001282599791920802
25.375000000,0.9984337752889587,0.008402998519159155,0.04645501451068412,-6.251486047403887e-05,-0.0001129787697209395,-6.995998865022557e-05
25.500000000,0.9982556828904308,0.008387575715460116,0.04645501451068412,-2.344307267776458e-05,2.337491787329782e-05,0.0001204866471198329
25.625000000,0.9983486006635758,0.008429988425632473,0.04665991937372382,3.125743023701943e-05,-0.0002960822930617724,-1.165999810837093e-05
25.750000000,0.9983989311240293,0.008518669546901947,0.04690098391847641,5.079332413515658e-05,-5.454147503769491e-05,0.0001010533169392147
25.875000000,0.9983757016807431,0.008537948051525746,0.04671215002508688,7.814357559254859e-05,3.895819645549636e-06,-0.0001515799754088221
26.000001907,0.9982595544643118,0.008460834033030551,0.04640278385932106,-1.562871511850972e-05,3.116655716439709e-05,1.943333018061821e-05
26.125000000,0.9982634260381928,0.008657474780193297,0.04670009679784926,2.344307267776458e-05,-7.012475361989345e-05,0.0001593533074810694
26.250000000,0.9984376468628398,0.008495535341353389,0.04668804357061163,-5.860768169441144e-05,-0.0001675202447586344,0
26.375000000,0.9983021417770033,0.008318173098814441,0.04630234029900748,-0.0001758230450832343,-0.000128562048303138,-7.384665468634921e-05
26.500000000,0.9983292427941706,0.008607350668171421,0.04668402582819908,-2.344307267776458e-05,9.739549113874091e-05,1.943333018061821e-05
26.625000000,0.9983795732546241,0.00861120636909618,0.0467603629340374,0.00013675125728696,3.895819645549636e-05,4.275332639736007e-05
26.750000000,0.9984415184367208,0.00833359590251348,0.04666795485854891,-0.0001758230450832343,3.116655716439709e-05,8.939331883084378e-05
26.875000000,0.9983137564986464,0.008437699827481993,0.04666795485854891,0.0001250297209480777,-2.727073751884745e-05,-0.0002137666319868003
27.000000000,0.9983563438113379,0.008302750295115402,0.04668402582819908,-7.814357559254859e-06,-2.727073751884745e-05,0.0001554666414449457
27.125000000,0.9983292427941706,0.00847625683672959,0.04624207416281934,5.470050291478401e-05,5.454147503769491e-05,-3.109332828898914e-05
27.250000000,0.9985228214882227,0.008418421322858194,0.04674027422197469,-1.562871511850972e-05,-6.622893397434382e-05,0.0001165999810837093
27.375000000,0.9984105458456725,0.008464689733955311,0.04633448223830783,3.516460901664686e-05,-1.558327858219855e-05,4.663999243348371e-05
27.500000000,0.9984221605673156,0.008576505060773343,0.04659161775271059,-0.0001758230450832343,-4.2854016101046e-05,1.554666414449457e-05
27.625001907,0.9983486006635758,0.008399142818234395,0.04687285972158861,3.125743023701943e-05,-0.000128562048303138,7.384665468634921e-05
27.750000000,0.9982014808560962,0.008499391042278148,0.04678446938851266,0.0001445656148462149,3.895819645549636e-06,6.218665657797828e-05
27.875000000,0.9984918488971743,0.008422277023782954,0.0467884871309252,0.0001719158663036069,-5.064565539214527e-05,-0.0001282599791920802
28.000000000,0.9983060133508843,0.008518669546901947,0.04662375969201094,3.516460901664686e-05,1.947909822774818e-05,-0.0001438066433365748
28.125000000,0.998367958532981,0.008561082257074304,0.04663179517683602,4.688614535552915e-05,0.0001675202447586344,3.497999432511278e-05
28.250000000,0.9982634260381928,0.008653619079268537,0.04664786614648619,8.205075437217602e-05,-7.402057326544309e-05,-0.0001476933093726984
28.374998093,0.9983447290896947,0.00847625683672959,0.04680455810057538,-6.251486047403887e-05,-7.791639291099273e-06,0.0001049399829753384
28.500000000,0.9983486006635758,0.008433844126557233,0.04666795485854891,-7.032921803329373e-05,-2.337491787329782e-05,0.0002293132961312949
28.625000000,0.9983950595501483,0.008399142818234395,0.04646706773792175,6.64220392536663e-05,-3.895819645549636e-05,0.0001282599791920802
28.750000000,0.9986196108352487,0.008576505060773343,0.04647912096515938,-9.767946949068573e-05,0.0001012913107842905,7.384665468634921e-05
28.875000000,0.9984879773232933,0.00846854543488007,0.0465835822678855,5.079332413515658e-05,-0.0001129787697209395,-6.218665657797828e-05
29.000000000,0.9984841057494123,0.008495535341353389,0.04662777743442348,4.297896657590172e-05,0.0002259575394418789,-0.0001127133150475856
29.125000000,0.9984105458456725,0.008522525247826707,0.04674027422197469,0.0001680086875239795,-7.402057326544309e-05,-0.0001476933093726984
29.250000000,0.9984802341755312,0.008399142818234395,0.04663581291924856,0.0001601943299647246,-8.960385184764164e-05,0.0001165999810837093
29.375000000,0.9985615372270331,0.008595783565397142,0.04664786614648619,-0.0001054938270499406,-1.168745893664891e-05,-3.497999432511278e-05
29.500000000,0.998371830106862,0.008449266930256272,0.04658760001029805,-6.251486047403887e-05,-4.674983574659564e-05,0.0001904466357700585
29.625000000,0.9985073351926985,0.008568793658923823,0.04654340484376007,-3.907178779627429e-06,-3.506237680994673e-05,0.0001476933093726984
29.750000000,0.9984763626016502,0.008426132724707713,0.0464992096772221,0.000218802011659136,3.116655716439709e-05,2.72066622528655e-05
29.875000000,0.9984260321411966,0.008387575715460116,0.04634251772313291,-7.814357559254859e-06,7.791639291099273e-06,-0.0002604066244202841
30.000001907,0.9984221605673156,0.008453122631181031,0.0462018967386939,5.470050291478401e-05,-3.116655716439709e-05,8.550665279472014e-05
30.125000000,0.9982014808560962,0.00847240113580483,0.04667197260096145,3.907178779627429e-06,7.012475361989345e-05,3.109332828898914e-05
30.250000000,0.9983098849247654,0.008522525247826707,0.04649519193480955,3.125743023701943e-05,-5.454147503769491e-05,0.0001865599697339348
30.375000000,0.9983214996464085,0.00847625683672959,0.04689696617606387,7.032921803329373e-05,-0.0001480411465308862,-0.0002098799659506767
30.500000000,0.9985034636188175,0.008456978332105791,0.04636260643519563,-0.0001445656148462149,-3.895819645549636e-05,-6.995998865022557e-05
30.625000000,0.9984260321411966,0.008595783565397142,0.04639876611690852,-1.953589389813715e-05,-0.0001597286054675351,-0.0001865599697339348
30.750000000,0.9984066742717914,0.008568793658923823,0.04653938710134753,-5.470050291478401e-05,4.674983574659564e-05,0.0001710133055894403
30.875000000,0.9984221605673156,0.00848011253765435,0.04668402582819908,8.595793315180345e-05,-7.791639291099273e-06,0.0001165999810837093
31.000000000,0.9983331143680516,0.008526380948751466,0.04650724516204718,-4.688614535552915e-05,-7.791639291099273e-05,0.0003109332828898914
31.125000000,0.9983602153852189,0.008630484873719979,0.04679652261575029,6.64220392536663e-05,3.895819645549636e-05,0.0001710133055894403
31.250000000,0.9984144174195535,0.008580360761698103,0.0464992096772221,2.344307267776458e-05,0,0.0002604066244202841
31.375000000,0.9985808950964383,0.008391431416384876,0.04674830970679977,-4.688614535552915e-05,-9.739549113874091e-05,-5.052665846960736e-05
31.500000000,0.9982905270553601,0.00847240113580483,0.04653536935893499,-7.032921803329373e-05,0.0001012913107842905,8.939331883084378e-05
31.625001907,0.9983989311240293,0.00847240113580483,0.04638269514725835,-2.344307267776458e-05,-6.622893397434382e-05,-0.0001049399829753384
31.750000000,0.9983795732546241,0.008410709921008674,0.04657554678306042,5.079332413515658e-05,0.0001129787697209395,-0.0001904466357700585
31.875000000,0.998275040759836,0.008557226556149544,0.04661974194959839,7.032921803329373e-05,-0.0001168745893664891,-3.886666036123643e-05
32.000000000,0.9984299037150777,0.008429988425632473,0.04693312585777676,-3.907178779627429e-06,0.0001129787697209395,-8.16199867585965e-05
32.125000000,0.9983602153852189,0.008487823939503869,0.04641081934414615,6.64220392536663e-05,-1.168745893664891e-05,-8.16199867585965e-05
32.250000000,0.9983292427941706,0.008503246743202908,0.04634251772313291,-9.37722907110583e-05,7.012475361989345e-05,0.0003770066055039933
32.375000000,0.9985460509315089,0.008460834033030551,0.04639474837449598,-4.688614535552915e-05,-2.337491787329782e-05,-0.0002137666319868003
32.500000000,0.9984337752889587,0.008449266930256272,0.04665590163131128,8.205075437217602e-05,-5.843729468324455e-05,0.0001127133150475856
32.625000000,0.9983021417770033,0.008588072163547622,0.04643894354103395,-3.907178779627429e-05,-3.116655716439709e-05,0.0001243733131559566
32.750000000,0.9983911879762672,0.008534092350600986,0.04666795485854891,-6.251486047403887e-05,4.674983574659564e-05,0.0002604066244202841
32.875000000,0.9985189499143416,0.008495535341353389,0.0465554580709977,-7.814357559254859e-05,0.0001129787697209395,-9.327998486696742e-05
33.000000000,0.9984453900106018,0.008422277023782954,0.04671616776749943,9.767946949068573e-05,0.0001636244251130847,-0.0001438066433365748
33.125000000,0.9983602153852189,0.008510958145052427,0.04661974194959839,0.0001133081846091955,-2.337491787329782e-05,0.000108826649011462
33.250000000,0.9984995920449364,0.008406854220083915,0.04651126290445973,2.735025145739201e-05,-1.168745893664891e-05,3.886666036123643e-05
33.375000000,0.9983873164023862,0.00846854543488007,0.04656349355582279,1.953589389813715e-05,1.168745893664891e-05,0.000163239973517193
33.500000000,0.9982672976120739,0.00846854543488007,0.04639073063208343,-3.125743023701943e-05,-0.0001246662286575884,0.0002021066338784294
33.625000000,0.9984105458456725,0.008499391042278148,0.04637064192002072,-6.251486047403887e-05,-0.0001051871304298402,0.0001982199678423058
33.750000000,0.998275040759836,0.008379864313610597,0.04657152904064787,5.079332413515658e-05,-0.0001831035233408329,-7.384665468634921e-05
33.875000000,0.9984802341755312,0.008402998519159155,0.04657554678306042,-6.251486047403887e-05,-3.895819645549636e-06,-0.0001204866471198329
34.000000000,0.9982711691859549,0.008584216462622862,0.04670813228267434,7.814357559254859e-06,0.0001519369661764358,-9.327998486696742e-05
34.125000000,0.9983950595501483,0.008534092350600986,0.04643090805620886,-3.907178779627429e-05,0.0001675202447586344,-0.0002293132961312949
34.250000000,0.9985112067665796,0.008456978332105791,0.04674429196438723,-5.079332413515658e-05,0,0.0003225932809982623
34.375000000,0.998278912333717,0.008422277023782954,0.04677241616127503,3.516460901664686e-05,0.0002766031948340242,6.218665657797828e-05
34.500000000,0.9984453900106018,0.008549515154300025,0.0468808952064137,4.297896657590172e-05,-0.0001908951626319322,-4.663999243348371e-05
34.625000000,0.998278912333717,0.008788568611635128,0.04695321456983947,0,-8.5708032202092e-05,0.0001671266395533166
34.750000000,0.9982943986292412,0.008510958145052427,0.04668402582819908,0.0001328440785073326,1.947909822774818e-05,-1.165999810837093e-05
34.875000000,0.9982827839075981,0.008549515154300025,0.04654340484376007,-7.814357559254859e-06,-2.727073751884745e-05,-2.331999621674186e-05
35.000000000,0.9982556828904308,0.008649763378343778,0.04665188388889874,0,-5.454147503769491e-05,3.886666036123643e-05
35.125000000,0.9984879773232933,0.008576505060773343,0.04661974194959839,2.344307267776458e-05,7.402057326544309e-05,0
35.250000000,0.9984028026979104,0.00846854543488007,0.04678446938851266,-0.0001054938270499406,7.012475361989345e-05,3.109332828898914e-05
35.375000000,0.9982672976120739,0.008302750295115402,0.04648313870757192,-1.953589389813715e-05,2.337491787329782e-05,6.995998865022557e-05
35.500000000,0.9982982702031222,0.008645907677419018,0.04651929838928481,-0.00013675125728696,-1.168745893664891e-05,0.0001943333018061821
35.625000000,0.998278912333717,0.008522525247826707,0.04665590163131128,0.000164101508744352,-1.168745893664891e-05,-0.0001438066433365748
35.750000000,0.9983563438113379,0.00846854543488007,0.04676839841886249,-0.0003907178779627429,-2.727073751884745e-05,-6.995998865022557e-05
35.875000000,0.9983602153852189,0.008426132724707713,0.04633849998072037,-5.860768169441144e-05,-5.064565539214527e-05,8.16199867585965e-05
36.000003815,0.9985460509315089,0.008449266930256272,0.04682866455505064,9.37722907110583e-05,7.791639291099273e-06,0.0001204866471198329
36.125000000,0.9983757016807431,0.008557226556149544,0.04650724516204718,-0.000191451760201744,-0.0001012913107842905,8.16199867585965e-05
36.250000000,0.9982556828904308,0.008549515154300025,0.04672420325232451,-3.516460901664686e-05,-1.558327858219855e-05,-0.0001476933093726984
36.375000000,0.9983292427941706,0.00847625683672959,0.0465835822678855,-2.735025145739201e-05,7.791639291099273e-06,-1.554666414449457e-05
36.500000000,0.998460876306126,0.008352874407137278,0.04643894354103395,0.0001719158663036069,-7.012475361989345e-05,-5.4413324505731e-05
36.625000000,0.9983602153852189,0.00833745160343824,0.04661572420718585,1.562871511850972e-05,-6.233311432879418e-05,-0.0001826733036978112
36.750000000,0.9983989311240293,0.008510958145052427,0.04661974194959839,7.814357559254859e-06,6.233311432879418e-05,-0.0004236465979374771
36.875000000,0.9984028026979104,0.008518669546901947,0.04650724516204718,-3.125743023701943e-05,1.947909822774818e-05,-0.0002448599602757895
37.000000000,0.9982285818732635,0.008460834033030551,0.0463786774048458,-3.516460901664686e-05,0.0001519369661764358,0.000108826649011462
37.125000000,0.9983524722374568,0.008441555528406752,0.04639073063208343,3.516460901664686e-05,1.947909822774818e-05,-0.0001399199773004511
37.250000000,0.9984492615844829,0.00861120636909618,0.04650724516204718,7.814357559254859e-05,0.0001207704090120387,0.0001943333018061821
37.375000000,0.9982943986292412,0.008545659453375265,0.04644697902585904,-2.344307267776458e-05,3.895819645549636e-05,-8.939331883084378e-05
37.500000000,0.998367958532981,0.008707598892215174,0.04624609190523188,-7.814357559254859e-06,1.558327858219855e-05,1.943333018061821e-05
37.625000000,0.9983098849247654,0.008441555528406752,0.04662375969201094,6.251486047403887e-05,0.0001558327858219855,0.0001515799754088221
37.750000000,0.9982440681687876,0.008564937957999064,0.04639474837449598,0.0001484727936258423,3.116655716439709e-05,6.995998865022557e-05
37.875000000,0.9984647478800071,0.008383720014535356,0.04623403867799425,-0.0001172153633888229,-7.791639291099273e-05,-6.218665657797828e-05
38.000000000,0.9982827839075981,0.008561082257074304,0.04651528064687227,6.64220392536663e-05,-0.0001168745893664891,8.550665279472014e-05
38.125000000,0.9982518113165497,0.008453122631181031,0.04639876611690852,0.0001328440785073326,0.0001675202447586344,-0.0001787866376616876
38.250000000,0.998367958532981,0.008210213472921168,0.04627019835970714,3.125743023701943e-05,2.337491787329782e-05,0.0001165999810837093
38.374996185,0.9984376468628398,0.008503246743202908,0.04635858869278309,3.907178779627429e-05,3.895819645549636e-06,-7.773332072247285e-06
38.500000000,0.9984492615844829,0.008564937957999064,0.04649519193480955,-3.907178779627429e-05,-0.0001753118840497336,2.72066622528655e-05
38.625000000,0.9982092240038583,0.008499391042278148,0.04653135161652244,-7.032921803329373e-05,-0.0002064784412141307,0.0002059932999145531
38.750000000,0.9983253712202895,0.008483968238579109,0.04651929838928481,4.688614535552915e-05,2.337491787329782e-05,0.0002059932999145531
38.875000000,0.9983795732546241,0.008422277023782954,0.04645903225309667,3.907178779627429e-06,-5.843729468324455e-05,-0.0002059932999145531
39.000000000,0.9982982702031222,0.008553370855224784,0.04643090805620886,-0.000109401005829568,7.402057326544309e-05,-3.109332828898914e-05
39.125000000,0.9982285818732635,0.008406854220083915,0.04636260643519563,0.0001601943299647246,5.454147503769491e-05,0.0001865599697339348
