FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 18:23:32.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.500000000,0.9982827839075981,-0.02620962868240895,-0.04088267005317903,1.953589389813715e-05,-4.674983574659564e-05,0.0001943333018061821
25.625000000,0.9982518113165497,-0.02961421259897179,-0.04036438128196096,6.251486047403887e-05,8.181221255654236e-05,0.0002098799659506767
25.750000000,0.9985770235225573,-0.02802180811704602,-0.03902245531617154,-3.907178779627429e-06,7.791639291099273e-06,-7.773332072247285e-05
25.875000000,0.9981782514128099,-0.0280140967151965,-0.04058133937223829,-0.0001250297209480777,-0.0002493324573151767,-5.829999054185464e-05
25.999998093,0.9984492615844829,-0.02848449222801719,-0.04195942501974059,0.0001328440785073326,-5.454147503769491e-05,-0.0001360333112643275
26.125000000,0.9981085630829512,-0.02963349110359559,-0.04112775234034416,0.0001172153633888229,0.0001363536875942373,-0.0002370866282035422
26.250000000,0.9979885442926388,-0.02962577970174607,-0.03820685360642528,0.0001719158663036069,0.0001363536875942373,6.995998865022557e-05
26.375000000,0.9981046915090701,-0.02893175353528932,-0.03730286156360307,0.0001484727936258423,-0.0004246443413649104,5.829999054185464e-05
26.500000000,0.998096948361308,-0.02784444587450707,-0.03653145502039479,3.907178779627429e-05,0.0002103742608596804,-3.497999432511278e-05
26.625000000,0.9983060133508843,-0.02733163765151403,-0.03680867924686027,0,-0.0001363536875942373,-3.109332828898914e-05
26.750000000,0.9983021417770033,-0.02845364662061911,-0.03633056789976763,6.64220392536663e-05,9.739549113874091e-05,7.773332072247285e-05
26.875000000,0.9979962874404009,-0.02798710680872318,-0.03415696925458178,-7.814357559254859e-06,6.233311432879418e-05,-3.886666036123643e-05
27.000000000,0.998007902162044,-0.02753598980052629,-0.03467927576821239,1.172153633888229e-05,-8.5708032202092e-05,-0.0003031599508176441
27.125000000,0.9981240493784753,-0.02618263877593563,-0.03536229197834473,4.297896657590172e-05,-1.558327858219855e-05,0.0001127133150475856
27.250000000,0.9982943986292412,-0.02547318980577984,-0.03471945319233782,6.64220392536663e-05,-4.674983574659564e-05,-5.4413324505731e-05
27.375000000,0.9982324534471445,-0.02577007877698634,-0.03723455994258984,3.907178779627429e-06,7.791639291099273e-06,-5.829999054185464e-05
27.500000000,0.9981976092822151,-0.02652579615823925,-0.03816265843988731,0,-7.012475361989345e-05,-1.943333018061821e-05
27.625001907,0.9982440681687876,-0.02641398083142121,-0.03935191019400008,-4.297896657590172e-05,1.168745893664891e-05,-0.0004197599319013534
27.750000000,0.9985034636188175,-0.02570453186126542,-0.04091882973489191,7.423639681292116e-05,0.0001753118840497336,-3.497999432511278e-05
27.875000000,0.998093076787427,-0.02545391130115604,-0.0411036458858689,-8.595793315180345e-05,0.0001129787697209395,-0.0001204866471198329
28.000000000,0.9981782514128099,-0.02549246831040364,-0.04067374744772678,-0.0001015866482703132,1.168745893664891e-05,-0.0002331999621674186
28.125000000,0.9980582326224976,-0.02684196363406954,-0.04127239106719571,-9.767946949068573e-05,0.0002103742608596804,-0.0001826733036978112
28.250000000,0.9982014808560962,-0.02752056699682726,-0.0411317700827567,-3.907178779627429e-06,-0.0001090829500753898,-8.16199867585965e-05
28.374998093,0.9982866554814791,-0.02768250643566716,-0.04086258134111631,0.0001211225421684503,-0.0001012913107842905,0.0001710133055894403
28.500000000,0.9980233884575682,-0.02838038830304868,-0.04028804417612264,1.172153633888229e-05,9.739549113874091e-05,-0.0002526332923480368
28.625000000,0.998189866134453,-0.02804494232259458,-0.03882156819554439,-3.516460901664686e-05,-1.947909822774818e-05,-3.109332828898914e-05
28.750000000,0.9982672976120739,-0.02832640849010204,-0.03666002277759617,-7.423639681292116e-05,0.0001168745893664891,0.0002254266300951713
28.875000000,0.9982247102993824,-0.02869270007795421,-0.03547077102348339,-7.032921803329373e-05,-0.0002103742608596804,-0.0002331999621674186
29.000000000,0.9982711691859549,-0.02961806829989655,-0.03684082118616061,0.0001406584360665875,-0.0003077697519984213,0.0002487466263119131
29.125000000,0.9977407635642521,-0.02917080699262442,-0.03426946604213299,-0.0001836374026424892,-5.064565539214527e-05,-8.939331883084378e-05
29.250000000,0.9981240493784753,-0.02910140437597875,-0.03523372422114335,-3.125743023701943e-05,0.0001519369661764358,2.72066622528655e-05
29.375000000,0.9983253712202895,-0.02929418942221673,-0.03477570158611343,0.000109401005829568,0.0001363536875942373,5.4413324505731e-05
29.500000000,0.9980543610486166,-0.02793312699577655,-0.03503283710051619,-9.767946949068573e-05,-5.843729468324455e-05,-0.0001010533169392147
29.625000000,0.9981085630829512,-0.02639855802772217,-0.03674439536825957,3.125743023701943e-05,-3.895819645549636e-06,-0.0003847799375762406
29.750000000,0.998096948361308,-0.02590117260842817,-0.03698545991301216,-6.251486047403887e-05,7.402057326544309e-05,8.16199867585965e-05
29.875000000,0.9980543610486166,-0.02464035840603174,-0.03762428095660653,2.735025145739201e-05,0.000299978112707322,-2.72066622528655e-05
30.000001907,0.9983834448285052,-0.02484085485411924,-0.03910682790683495,-3.907178779627429e-06,0.0001753118840497336,-0.0001399199773004511
30.125000000,0.9981434072478805,-0.02463264700418222,-0.03995055381346901,5.470050291478401e-05,5.064565539214527e-05,-3.109332828898914e-05
30.250000000,0.9984144174195535,-0.02413911728581297,-0.0410755216889811,0,-0.0001519369661764358,-1.554666414449457e-05
30.375000000,0.9981705082650478,-0.02411212737933965,-0.04078624423527799,8.986511193143087e-05,-0.0003739986859727651,-0.0001476933093726984
30.500000000,0.9983253712202895,-0.02433190233205096,-0.0396974360414788,0.0001015866482703132,4.674983574659564e-05,-3.497999432511278e-05
30.625000000,0.9983253712202895,-0.02512617672255146,-0.04092284747730446,0.0001289368997277052,7.791639291099273e-05,0.000272066622528655
30.750000000,0.9982905270553601,-0.02588960550565389,-0.0399585892982941,-0.0002031732965406263,-6.233311432879418e-05,-0.0001904466357700585
30.875000000,0.9984221605673156,-0.02576622307606158,-0.04052107323605014,0.0001523799724054697,-0.0003116655716439709,1.165999810837093e-05
31.000000000,0.9979227275366611,-0.02753213409960154,-0.03979386185937983,3.907178779627429e-05,-8.5708032202092e-05,-2.331999621674186e-05
31.125000000,0.9982092240038583,-0.02748586568850442,-0.0361417340063781,-0.000109401005829568,6.622893397434382e-05,-8.939331883084378e-05
31.250000000,0.9982363250210256,-0.02932503502961481,-0.0386648762414552,-0.0001758230450832343,-5.454147503769491e-05,0.0001710133055894403
31.375000000,0.9978298097635161,-0.02942528325365856,-0.03618191143050353,1.172153633888229e-05,-5.064565539214527e-05,-5.829999054185464e-05
31.500000000,0.9982208387255014,-0.02997279278497444,-0.03682475021651044,0.0002695953357942926,-0.0001597286054675351,4.663999243348371e-05
31.625001907,0.998189866134453,-0.0295370985804766,-0.03678457279238501,-4.297896657590172e-05,2.337491787329782e-05,0.0001282599791920802
31.750000000,0.9981240493784753,-0.029498541571229,-0.03587254526473771,-5.470050291478401e-05,0.0001986868019230315,-7.384665468634921e-05
31.875000000,0.9979188559627801,-0.02943685035643284,-0.03543461134177051,-3.516460901664686e-05,5.843729468324455e-05,0.0003614599413594988
32.000000000,0.9980117737359251,-0.02874282418997609,-0.03553907264449663,8.986511193143087e-05,0.0002454366376696271,-0.0001360333112643275
32.125000000,0.9980853336396649,-0.02874282418997609,-0.03721447123052712,-7.814357559254859e-05,-0.0002376449983785278,-5.829999054185464e-05
32.250000000,0.9981008199351891,-0.02590502830935293,-0.03862469881732977,-6.251486047403887e-05,0.000471394177111506,-3.886666036123643e-05
32.375000000,0.9980504894747355,-0.02570067616034066,-0.03864076978697994,9.37722907110583e-05,-7.402057326544309e-05,-6.995998865022557e-05
32.500000000,0.9985150783404606,-0.02711186269880272,-0.04059339259947592,0.000109401005829568,0.0001168745893664891,0.0001127133150475856
32.625000000,0.9983253712202895,-0.02564669634739403,-0.03875326657453115,-4.688614535552915e-05,0.0002766031948340242,-0.0001360333112643275
32.750000000,0.9983021417770033,-0.02562356214184547,-0.03913495210372275,0.0001797302238628617,-0.000342832128808368,0.0003109332828898914
32.875000000,0.9982169671516203,-0.02796782830409938,-0.0399023409045185,-8.986511193143087e-05,0.0002649157358973753,6.995998865022557e-05
33.000000000,0.9982092240038583,-0.02786372437913087,-0.03755999707800584,-9.767946949068573e-05,0.0001441453268853365,0.0001243733131559566
33.125000000,0.9982943986292412,-0.02794854979947559,-0.03844390040876533,-0.0002266163692183909,0.0002610199162518256,9.716665090309107e-05
33.250000000,0.9984221605673156,-0.02936744773978717,-0.03839166975740227,6.64220392536663e-05,-7.012475361989345e-05,-0.0004314199300097243
33.375000000,0.9980621041963786,-0.02870426718072849,-0.03604129044606452,0.00013675125728696,0.0003584154073905665,0.0001438066433365748
33.500000000,0.9981395356739995,-0.0295370985804766,-0.03762026321419398,0.0001172153633888229,-4.674983574659564e-05,-1.554666414449457e-05
33.625000000,0.9980737189180218,-0.02922864250649582,-0.03647922436903173,-7.814357559254859e-05,0.0001012913107842905,-0.0003109332828898914
33.750000000,0.9983060133508843,-0.02871583428350277,-0.03698545991301216,8.986511193143087e-05,0.0001558327858219855,3.886666036123643e-06
33.875000000,0.9981743798389289,-0.03031595016727806,-0.03884567465001965,-7.032921803329373e-05,4.674983574659564e-05,-5.4413324505731e-05
34.000000000,0.9981317925262374,-0.02893560923621408,-0.03599709527952655,0.0001875445814221166,0.0001168745893664891,-0.0001710133055894403
34.125000000,0.9980621041963786,-0.029498541571229,-0.0396974360414788,-0.0003008527660313121,-2.727073751884745e-05,-0.0003536866092872515
34.250000000,0.9981976092822151,-0.0294792630666052,-0.03960904570840285,-0.0001054938270499406,-0.0002727073751884745,-8.550665279472014e-05
34.375000000,0.9980427463269734,-0.02825700587345636,-0.03895817143757085,9.767946949068573e-05,-1.947909822774818e-05,8.939331883084378e-05
34.500000000,0.9982247102993824,-0.02826471727530588,-0.03771267128968248,-3.907178779627429e-06,-5.454147503769491e-05,8.939331883084378e-05
34.625000000,0.9982053524299772,-0.02754370120237581,-0.04009117479790802,-1.562871511850972e-05,0.0002766031948340242,-3.886666036123643e-05
34.750000000,0.998182122986691,-0.02713499690435128,-0.0391952182399109,-5.470050291478401e-05,-0.0001363536875942373,-0.0001282599791920802
34.875000000,0.9984647478800071,-0.02706173858678085,-0.04064562325083898,4.297896657590172e-05,0.0001129787697209395,0.0003070466168537678
35.000000000,0.9981666366911668,-0.02807578792999266,-0.03731893253325325,-0.0004102537718608801,0.0002337491787329782,-0.0001748999716255639
35.125000000,0.9983098849247654,-0.0294792630666052,-0.03932780373952482,3.907178779627429e-06,0.0001597286054675351,0.0002370866282035422
35.250000000,0.9981782514128099,-0.02917466269354918,-0.03839568749981481,0.00013675125728696,1.947909822774818e-05,-4.663999243348371e-05
35.375000000,0.9982285818732635,-0.02999207128959824,-0.03794971809202252,0.0001484727936258423,-0.0001947909822774818,0.000272066622528655
35.500000000,0.9980388747530924,-0.02905513596488163,-0.03741937609356683,5.079332413515658e-05,0.0001753118840497336,0.0003225932809982623
35.625000000,0.9980272600314493,-0.03055500362461316,-0.03740330512391665,2.735025145739201e-05,-7.402057326544309e-05,-0.0003420266111788806
35.750000000,0.9984724910277691,-0.03119890567904804,-0.03784123904688386,-0.0001406584360665875,-0.0002025826215685811,-0.000108826649011462
35.875000000,0.9979304706844232,-0.03089816100691678,-0.03727071962430273,3.125743023701943e-05,0.0001675202447586344,-0.0001282599791920802
35.999996185,0.9980117737359251,-0.02989567876647925,-0.03794971809202252,0.0001211225421684503,-0.0001324578679486876,3.497999432511278e-05
36.125000000,0.9980350031792113,-0.03026968175618094,-0.03729884382119053,-0.0002383379055572732,-6.622893397434382e-05,-3.109332828898914e-05
36.250000000,0.9980350031792113,-0.0300730410090182,-0.03781311484999605,3.516460901664686e-05,6.622893397434382e-05,-5.4413324505731e-05
36.375000000,0.9979459569799474,-0.02926719951574341,-0.03613771626396556,6.64220392536663e-05,-7.012475361989345e-05,-0.0002992732847815205
36.500000000,0.9981085630829512,-0.02947155166475568,-0.03978984411696729,-9.37722907110583e-05,4.2854016101046e-05,0.0001360333112643275
36.625000000,0.9982092240038583,-0.02898958904916071,-0.04138890559715946,5.470050291478401e-05,0.0001675202447586344,0.0003342532791066333
36.750000000,0.9980156453098061,-0.02920550830094726,-0.04023581352475958,-0.000164101508744352,0.0003272488502261695,0.0004197599319013534
36.875000000,0.9982363250210256,-0.02806036512629362,-0.03806623262198627,1.953589389813715e-05,1.168745893664891e-05,-6.995998865022557e-05
37.000000000,0.9980466179008545,-0.02855775054558762,-0.03985814573798052,-6.251486047403887e-05,0.0002804990144795738,0.0001165999810837093
37.125000000,0.9981976092822151,-0.02797168400502414,-0.03744750029045463,3.907178779627429e-05,0.0004012694234916125,-2.331999621674186e-05
37.250000000,0.9979614432754715,-0.02693064475533902,-0.03690108732234876,-5.079332413515658e-05,8.960385184764164e-05,-5.829999054185464e-05
37.375000000,0.9982440681687876,-0.02817989185496117,-0.03777695516828317,-1.562871511850972e-05,0.0001675202447586344,-0.0001748999716255639
37.500000000,0.9982053524299772,-0.03066296325050644,-0.0372867905939529,9.767946949068573e-05,0.0001129787697209395,0.0003770066055039933
37.625000000,0.9979265991105422,-0.02897416624546167,-0.03568371137134818,0.0001797302238628617,0.0002103742608596804,0.000217653298022924
37.750000000,0.9980775904919028,-0.02966433671099367,-0.03516944034254266,4.297896657590172e-05,8.5708032202092e-05,-0.0002914999527092732
37.875000000,0.998278912333717,-0.02943299465550808,-0.03727071962430273,-0.000109401005829568,-5.454147503769491e-05,-3.497999432511278e-05
38.000000000,0.9979537001277095,-0.03020413484046003,-0.03775284871380791,0.0001211225421684503,0.0002181659001507796,6.995998865022557e-05
38.125000000,0.998007902162044,-0.03118733857627376,-0.0374916954569926,7.032921803329373e-05,-0.0002843948341251235,-0.0003575732753233751
38.250000000,0.9982672976120739,-0.03048174530704273,-0.03643101146008121,-3.516460901664686e-05,-0.0003701028663272155,4.275332639736007e-05
38.374996185,0.9981395356739995,-0.0298147090470593,-0.0386648762414552,-2.344307267776458e-05,-0.0003895819645549636,-0.0006840532223577611
38.500000000,0.9979769295709957,-0.03011930942011531,-0.03803007294027339,-0.0001054938270499406,1.168745893664891e-05,-6.607332261410193e-05
38.625000000,0.9984957204710554,-0.03020799054138479,-0.04079427972010308,0.000109401005829568,7.791639291099273e-05,0.000217653298022924
38.750000000,0.9980814620657839,-0.02900886755378451,-0.03951261989050181,0.0001992661177609989,-3.506237680994673e-05,-0.0004275332639736007
38.875000000,0.9978801402239696,-0.03218982081671129,-0.040926865219717,5.860768169441144e-05,-2.727073751884745e-05,-0.0001127133150475856
39.000000000,0.9983640869591,-0.03072851016622735,-0.04034429256989824,-8.205075437217602e-05,5.843729468324455e-05,5.4413324505731e-05
39.125000000,0.9983486006635758,-0.02836110979842488,-0.03820685360642528,-2.344307267776458e-05,0.0001831035233408329,0.0005402465790211863
39.250003815,0.9981705082650478,-0.03030438306450378,-0.04019563610063415,-1.953589389813715e-05,-0.0001441453268853365,0.0003731199394678697
39.375000000,0.9982711691859549,-0.03053572511998937,-0.03932780373952482,7.032921803329373e-05,0.0002259575394418789,0.0002098799659506767
39.500000000,0.9980504894747355,-0.02664146718598204,-0.03562746297757258,9.767946949068573e-05,0.0003934777842005133,0.0005596799092018045
39.625000000,0.998275040759836,-0.02878138119922369,-0.03874121334729352,4.297896657590172e-05,-0.0001207704090120387,-0.0004391932620819716
39.750000000,0.9980543610486166,-0.02983013185075833,-0.03832336813638904,8.205075437217602e-05,-9.739549113874091e-05,0.0003536866092872515
39.875000000,0.9980775904919028,-0.02992266867295257,-0.03805819713716119,5.470050291478401e-05,0.0001090829500753898,-6.607332261410193e-05
40.000000000,0.9980543610486166,-0.02885849521771888,-0.03304003686389478,0,-7.012475361989345e-05,-6.218665657797828e-05
40.125000000,0.9980814620657839,-0.03156519726690021,-0.03424134184524519,-0.0002852240509128023,-0.0002882906537706731,-0.0004702865903709608
40.250000000,0.9981124346568322,-0.03045861110149417,-0.03523372422114335,6.64220392536663e-05,-0.0002376449983785278,0.0001243733131559566
40.375000000,0.998371830106862,-0.02972602792578982,-0.03853630848425382,7.814357559254859e-06,-7.012475361989345e-05,-1.554666414449457e-05
40.500000000,0.9980466179008545,-0.03020799054138479,-0.03619396465774116,3.516460901664686e-05,-0.0003116655716439709,6.218665657797828e-05
40.625000000,0.997640102643345,-0.03150350605210406,-0.0374635712601048,3.907178779627429e-06,-0.0002532282769607264,-0.0001476933093726984
40.749996185,0.9979537001277095,-0.03568694155546837,-0.04074204906874002,-5.470050291478401e-05,-0.0002103742608596804,-0.0001787866376616876
40.875000000,0.9978994980933749,-0.03295324959981372,-0.03980189734420492,0.0001406584360665875,0.0001908951626319322,-0.0003148199489260151
41.000000000,0.9981666366911668,-0.03656989706723834,-0.04504505119257374,4.688614535552915e-05,-7.402057326544309e-05,-0.0001321466452282039
