FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 16:59:14.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 16:59:32.500000000,0.06375929669593461,0.9798734501032413,0.186967519904556,0.0001406584360665875,-4.2854016101046e-05,0.0001748999716255639
09/14/22 16:59:32.625000000,0.06382869931258028,0.9795482378972338,0.1865054795271135,6.64220392536663e-05,-8.5708032202092e-05,0.0001904466357700585
09/14/22 16:59:32.750000000,0.0638364107144298,0.9796256693748546,0.1867505618142786,-2.735025145739201e-05,0.000128562048303138,0.0003109332828898914
09/14/22 16:59:32.875000000,0.063817132209806,0.9794979074367802,0.186553692436064,2.344307267776458e-05,7.402057326544309e-05,0.0003031599508176441
09/14/22 16:59:33.000000000,0.06412173258286202,0.9796101830793305,0.1867224376173908,0.00013675125728696,-1.947909822774818e-05,-2.331999621674186e-05
09/14/22 16:59:33.125000000,0.06426824921800289,0.979660513539784,0.1865054795271135,8.205075437217602e-05,-9.349967149319127e-05,-2.72066622528655e-05
09/14/22 16:59:33.250000000,0.06407160847084015,0.9797108440002376,0.1868429698897671,1.172153633888229e-05,-2.337491787329782e-05,-5.829999054185464e-05
09/14/22 16:59:33.375000000,0.06432608473187429,0.9794979074367802,0.1865697634057142,-0.0001054938270499406,3.116655716439709e-05,-0.0001671266395533166
09/14/22 16:59:33.500000000,0.06449573557256372,0.9796411556703788,0.186738508587041,-0.0001562871511850972,8.181221255654236e-05,3.109332828898914e-05
09/14/22 16:59:33.625000000,0.06434536323649809,0.9796682566875461,0.186650118253965,-6.64220392536663e-05,-0.0001090829500753898,1.165999810837093e-05
09/14/22 16:59:33.750000000,0.06454585968458559,0.9796024399315684,0.186597887602602,0.0001015866482703132,-1.558327858219855e-05,2.72066622528655e-05
09/14/22 16:59:33.875000000,0.06421426940505626,0.979753431312929,0.1866260117994898,7.032921803329373e-05,-4.2854016101046e-05,-0.0001904466357700585
09/14/22 16:59:34.000000000,0.06424897071337909,0.9796759998353082,0.1867264553598034,-0.0001875445814221166,-0.0001363536875942373,0.0002137666319868003
09/14/22 16:59:34.125000000,0.06403305146159255,0.9796837429830703,0.1867907392384041,-3.907178779627429e-06,-4.2854016101046e-05,8.550665279472014e-05
09/14/22 16:59:34.250000000,0.0641140211810125,0.9796798714091892,0.1866260117994898,3.907178779627429e-06,0.000171416064404184,6.607332261410193e-05
09/14/22 16:59:34.375000000,0.06401377295696875,0.9798308627905499,0.1866380650267274,1.172153633888229e-05,1.558327858219855e-05,-0.0001476933093726984
09/14/22 16:59:34.500000000,0.06419499090043246,0.9795095221584234,0.1869112715107804,7.032921803329373e-05,7.012475361989345e-05,-8.939331883084378e-05
09/14/22 16:59:34.625000000,0.06426439351707813,0.9795946967838063,0.1867666327839288,8.986511193143087e-05,3.895819645549636e-06,-5.829999054185464e-05
09/14/22 16:59:34.750000000,0.06430295052632573,0.979474677993494,0.1867264553598034,-1.172153633888229e-05,0.0001129787697209395,9.716665090309107e-05
09/14/22 16:59:34.875000000,0.06402148435881827,0.9796024399315684,0.1870157328135065,-3.125743023701943e-05,6.233311432879418e-05,0.0002370866282035422
09/14/22 16:59:35.000000000,0.06395593744309735,0.9797031008524755,0.1871402828282953,-9.37722907110583e-05,0.0002220617197963293,0.0002370866282035422
09/14/22 16:59:35.125000000,0.06419499090043246,0.9795792104882821,0.1868108279504668,7.814357559254859e-06,3.506237680994673e-05,0.000108826649011462
09/14/22 16:59:35.250000000,0.06408703127453919,0.9796372840964978,0.1871161763738201,-7.423639681292116e-05,0.0001324578679486876,5.829999054185464e-05
09/14/22 16:59:35.375000000,0.06402534005974303,0.9796527703920219,0.1868751118290675,0.0003047599448109395,-0.0001324578679486876,-0.0001399199773004511
09/14/22 16:59:35.500000000,0.06425282641430385,0.9795830820621632,0.1865295859815888,-3.907178779627429e-06,-0.0001051871304298402,0.0001165999810837093
09/14/22 16:59:35.625000000,0.06428367202170193,0.9797031008524755,0.1863367343457867,-3.907178779627429e-05,3.895819645549636e-06,-0.0001360333112643275
09/14/22 16:59:35.750000000,0.06407160847084015,0.9797147155741186,0.1866099408298396,0.0001562871511850972,-3.506237680994673e-05,-4.663999243348371e-05
09/14/22 16:59:35.875000000,0.06434921893742285,0.9797921470517394,0.186738508587041,-0.0001445656148462149,0,-0.0002992732847815205
09/14/22 16:59:36.000000000,0.06451886977811228,0.9796488988181409,0.1866219940570772,0.0001054938270499406,0.0001402495072397869,-0.0001982199678423058
09/14/22 16:59:36.125000000,0.06470394342250074,0.9795250084539475,0.1861197762555094,0.000218802011659136,3.506237680994673e-05,-1.165999810837093e-05
09/14/22 16:59:36.250000000,0.06464225220770459,0.9796101830793305,0.1864693198454006,2.735025145739201e-05,-8.181221255654236e-05,-0.0001865599697339348
09/14/22 16:59:36.375000000,0.06496998678630916,0.9796953577047134,0.1863005746640738,-1.953589389813715e-05,0.0001558327858219855,-7.773332072247285e-06
09/14/22 16:59:36.500000000,0.06501625519740628,0.9795869536360442,0.1864492311333379,-0.0001680086875239795,2.337491787329782e-05,3.886666036123643e-05
09/14/22 16:59:36.625000000,0.06495070828168537,0.9796217978009736,0.1866782424508528,8.595793315180345e-05,1.947909822774818e-05,0.0001943333018061821
09/14/22 16:59:36.750000000,0.06516662753347191,0.979296585594966,0.1866300295419023,1.172153633888229e-05,6.233311432879418e-05,5.052665846960736e-05
09/14/22 16:59:36.875000000,0.06514349332792335,0.9794553201240888,0.1867746682687539,0.0001172153633888229,-2.337491787329782e-05,9.327998486696742e-05
09/14/22 16:59:37.000000000,0.06549821781300125,0.9792578698561556,0.1862523617551233,7.814357559254859e-05,4.674983574659564e-05,0.0002021066338784294
09/14/22 16:59:37.125000000,0.06536326828063466,0.9795985683576873,0.1863126278913114,0.0001133081846091955,-0.0001090829500753898,5.4413324505731e-05
09/14/22 16:59:37.250000000,0.06549436211207649,0.9795366231755906,0.1864331601636877,1.172153633888229e-05,0.0001869993429863825,-0.0002409732942396658
09/14/22 16:59:37.375000000,0.06537483538340894,0.9795482378972338,0.1864853908150508,-3.907178779627429e-05,3.895819645549636e-06,-4.275332639736007e-05
09/14/22 16:59:37.500000000,0.06488516136596445,0.9796798714091892,0.1865456569512389,-5.079332413515658e-05,2.337491787329782e-05,-0.0002331999621674186
09/14/22 16:59:37.625000000,0.06507794641220244,0.9795521094711148,0.1868992182835427,3.907178779627429e-06,0.0001869993429863825,-9.716665090309107e-05
09/14/22 16:59:37.750000000,0.06495456398261013,0.9793507876293006,0.1870559102376319,-6.64220392536663e-05,-0.0001636244251130847,7.384665468634921e-05
09/14/22 16:59:37.875000000,0.06510108061775099,0.9794708064196129,0.1870960876617573,9.37722907110583e-05,0.0001090829500753898,-5.4413324505731e-05
09/14/22 16:59:38.000000000,0.06502011089833104,0.9795869536360442,0.1868952005411302,0.0001445656148462149,-3.506237680994673e-05,-0.0001165999810837093
09/14/22 16:59:38.125000000,0.06483889295486733,0.979567595766639,0.1872246554189587,-0.00013675125728696,-0.0001090829500753898,0.0001787866376616876
09/14/22 16:59:38.250000000,0.06479648024469498,0.9795056505845423,0.1872246554189587,3.907178779627429e-05,0.0001558327858219855,5.052665846960736e-05
09/14/22 16:59:38.375000000,0.06442247725499328,0.9797340734435238,0.1867264553598034,6.251486047403887e-05,-3.895819645549636e-06,-0.0002254266300951713
09/14/22 16:59:38.500000000,0.06406775276991539,0.9794049896636352,0.1866702069660278,0.000109401005829568,2.727073751884745e-05,-0.0001943333018061821
09/14/22 16:59:38.625000000,0.06401762865789351,0.9796876145569513,0.1869715376469685,0.0001289368997277052,0.0003623112270361162,0.0002409732942396658
09/14/22 16:59:38.750000000,0.06376700809778413,0.9794862927151371,0.1869474311924932,2.344307267776458e-05,-0.0002103742608596804,-0.0001865599697339348
09/14/22 16:59:38.875000000,0.06379014230333269,0.9796527703920219,0.1871201941162326,-5.079332413515658e-05,-0.0001519369661764358,9.716665090309107e-05
09/14/22 16:59:39.000000000,0.06334673669698532,0.9797224587218807,0.1872246554189587,6.251486047403887e-05,0.0001519369661764358,7.384665468634921e-05
09/14/22 16:59:39.125000000,0.06335059239791008,0.9797147155741186,0.1869193069956054,-0.0002109876540998812,-0.0001129787697209395,7.773332072247285e-05
09/14/22 16:59:39.250000000,0.06318479725814541,0.9792694845777987,0.1869474311924932,7.814357559254859e-06,-0.0001480411465308862,-0.0001282599791920802
09/14/22 16:59:39.375000000,0.06306527052947786,0.9798579638077172,0.1865054795271135,4.297896657590172e-05,-3.895819645549636e-06,-0.0002604066244202841
09/14/22 16:59:39.500000000,0.06282621707214275,0.9796759998353082,0.186923324738018,8.986511193143087e-05,-7.012475361989345e-05,0.0002604066244202841
09/14/22 16:59:39.625000000,0.06274910305364756,0.979842477512193,0.1865456569512389,0.0001015866482703132,-6.622893397434382e-05,0.0001826733036978112
09/14/22 16:59:39.750000000,0.06269897894162568,0.9796992292785944,0.1865777988905393,-2.344307267776458e-05,-9.739549113874091e-05,-5.4413324505731e-05
09/14/22 16:59:39.875000000,0.06272982454902376,0.9798076333472636,0.1868590408594173,-4.297896657590172e-05,-1.558327858219855e-05,-0.0002215399640590476
09/14/22 16:59:40.000000000,0.06229798604545067,0.9797456881651669,0.1865215504967637,0,-8.5708032202092e-05,-0.0001010533169392147
09/14/22 16:59:40.125000000,0.06238666716672014,0.979660513539784,0.1872849215551469,1.953589389813715e-05,6.233311432879418e-05,-6.218665657797828e-05
09/14/22 16:59:40.250000000,0.06206278828904033,0.9797844039039774,0.1865697634057142,-0.000109401005829568,-0.0001675202447586344,0.0002370866282035422
09/14/22 16:59:40.375000000,0.06251004959631246,0.9797921470517394,0.1868068102080542,5.079332413515658e-05,6.233311432879418e-05,-3.497999432511278e-05
09/14/22 16:59:40.500000000,0.06254475090463529,0.979838605938312,0.1869594844197309,-2.735025145739201e-05,-9.349967149319127e-05,0.0002254266300951713
09/14/22 16:59:40.625000000,0.06240594567134394,0.9797998901995015,0.1870277860407441,-2.344307267776458e-05,-2.337491787329782e-05,-0.000217653298022924
09/14/22 16:59:40.750000000,0.06234039875562303,0.9796914861308323,0.1867746682687539,-4.688614535552915e-05,-0.0002220617197963293,0.0001748999716255639
09/14/22 16:59:40.875000000,0.06230569744730019,0.9797031008524755,0.1870237682983316,-6.251486047403887e-05,-3.116655716439709e-05,8.16199867585965e-05
09/14/22 16:59:41.000000000,0.06256017370833433,0.9796837429830703,0.1868710940866549,6.251486047403887e-05,-0.0002259575394418789,0.0003847799375762406
09/14/22 16:59:41.125000000,0.06256788511018385,0.9795404947494717,0.1873170634944472,-7.032921803329373e-05,-1.168745893664891e-05,-5.052665846960736e-05
09/14/22 16:59:41.250000000,0.06247920398891438,0.9797611744606911,0.1873331344640974,1.953589389813715e-05,6.622893397434382e-05,-0.0001049399829753384
09/14/22 16:59:41.375000000,0.06256017370833433,0.9796063115054494,0.187300992524797,-0.0001680086875239795,-7.791639291099273e-06,0.0002837266206370259
09/14/22 16:59:41.500000000,0.06269512324070092,0.9796450272442598,0.1874536667364737,3.907178779627429e-06,3.116655716439709e-05,-5.829999054185464e-05
09/14/22 16:59:41.625000000,0.06245221408244106,0.9796876145569513,0.18781124581119,3.907178779627429e-06,6.233311432879418e-05,-3.109332828898914e-05
09/14/22 16:59:41.750000000,0.06235967726024683,0.9795559810449959,0.1879679377652792,-1.953589389813715e-05,7.402057326544309e-05,3.886666036123643e-05
09/14/22 16:59:41.875000000,0.06259487501665717,0.9794011180897542,0.1877308909629392,0.0002148948328795086,8.181221255654236e-05,0.0001904466357700585
09/14/22 16:59:42.000000000,0.06268355613792664,0.9795172653061854,0.1879438313108039,0.0002813168721331749,2.337491787329782e-05,-7.773332072247285e-05
09/14/22 16:59:42.125000000,0.0626681333342276,0.9793546592031817,0.1878514232353155,-0.0001054938270499406,-9.739549113874091e-05,2.331999621674186e-05
09/14/22 16:59:42.250000000,0.06234039875562303,0.9795753389144011,0.1876344651450381,0.0001211225421684503,-7.012475361989345e-05,-0.0002526332923480368
09/14/22 16:59:42.375000000,0.06224400623250403,0.9794011180897542,0.1881889135979691,-1.953589389813715e-05,5.064565539214527e-05,3.886666036123643e-05
09/14/22 16:59:42.500000000,0.06233268735377351,0.9794901642890181,0.1878433877504904,3.907178779627429e-05,-0.0001947909822774818,4.275332639736007e-05
09/14/22 16:59:42.625000000,0.06238666716672014,0.9794708064196129,0.1880161506742297,-7.814357559254859e-06,8.5708032202092e-05,8.16199867585965e-05
09/14/22 16:59:42.750000000,0.06225557333527831,0.9796063115054494,0.1883496232944708,-0.0001133081846091955,-3.116655716439709e-05,0.0002681799564925313
09/14/22 16:59:42.875000000,0.06204736548534129,0.979660513539784,0.1884139071730715,0.0002070804753202538,-4.2854016101046e-05,0.0004625132582987135
09/14/22 16:59:43.000000000,0.06223629483065451,0.9795559810449959,0.1876063409481503,-2.735025145739201e-05,-0.0001675202447586344,-0.0001243733131559566
09/14/22 16:59:43.125000000,0.06200880847609369,0.9794630632718508,0.1879317780835663,-4.297896657590172e-05,3.116655716439709e-05,-0.0001127133150475856
09/14/22 16:59:43.250000000,0.06199338567239465,0.9796101830793305,0.1875058973878367,7.814357559254859e-06,-4.2854016101046e-05,-0.0002759532885647786
09/14/22 16:59:43.375000000,0.06197410716777085,0.9794437054024456,0.1879920442197545,3.125743023701943e-05,0.0001675202447586344,-0.0001554666414449457
09/14/22 16:59:43.500000000,0.06221316062510596,0.9795830820621632,0.1881527539162562,0.0001015866482703132,-5.064565539214527e-05,-0.000108826649011462
09/14/22 16:59:43.625000000,0.06214375800846028,0.979567595766639,0.1878956184018534,-9.767946949068573e-05,4.674983574659564e-05,-0.0001710133055894403
09/14/22 16:59:43.750000000,0.06205122118626605,0.9795211368800665,0.1881045410073057,4.297896657590172e-05,-8.960385184764164e-05,1.165999810837093e-05
09/14/22 16:59:43.875000000,0.06224400623250403,0.9796217978009736,0.1878594587201405,-1.953589389813715e-05,8.181221255654236e-05,0.0001476933093726984
09/14/22 16:59:44.000000000,0.06223629483065451,0.9796101830793305,0.187626429660213,0.0001328440785073326,-0.0001753118840497336,7.773332072247285e-06
09/14/22 16:59:44.125000000,0.06251004959631246,0.979656641965903,0.1877951748415398,-3.125743023701943e-05,2.337491787329782e-05,0.000163239973517193
09/14/22 16:59:44.250000000,0.06230184174637543,0.9793275581860144,0.1876224119178005,5.079332413515658e-05,0.0001792077036952833,-6.218665657797828e-05
09/14/22 16:59:44.375000000,0.0625061938953877,0.9794475769763267,0.1876826780539886,-5.079332413515658e-05,-3.116655716439709e-05,0.0002681799564925313
09/14/22 16:59:44.500000000,0.06271054604439996,0.9796334125226167,0.1878032103263649,5.860768169441144e-05,0.0001168745893664891,1.554666414449457e-05
09/14/22 16:59:44.625000000,0.06274139165179804,0.9794630632718508,0.1877188377357015,-3.907178779627429e-05,-1.947909822774818e-05,-8.16199867585965e-05
09/14/22 16:59:44.750000000,0.06301129071653122,0.9796372840964978,0.1877108022508764,0.0004141609506405075,0,0.000326479947034386
09/14/22 16:59:44.875000000,0.06307683763225214,0.9795250084539475,0.1877951748415398,-0.0001054938270499406,9.349967149319127e-05,4.663999243348371e-05
09/14/22 16:59:45.000000000,0.06303442492207978,0.9794049896636352,0.1879599022804541,-5.860768169441144e-05,1.168745893664891e-05,-0.0001671266395533166
09/14/22 16:59:45.125000000,0.06324648847294156,0.9796682566875461,0.1879357958259789,9.767946949068573e-05,-0.0001519369661764358,0
09/14/22 16:59:45.250000000,0.0636551927709661,0.9793507876293006,0.1878956184018534,-0.0002148948328795086,0.0002960822930617724,-0.0003653466073956224
09/14/22 16:59:45.375000000,0.06314238454797305,0.9793701454987058,0.1880523103559426,0.0001211225421684503,-6.622893397434382e-05,-3.886666036123643e-06
09/14/22 16:59:45.500000000,0.06311539464149973,0.9793004571688471,0.1879116893715036,0,7.791639291099273e-06,0.000163239973517193
09/14/22 16:59:45.625000000,0.0632619112766406,0.9793585307770627,0.1879116893715036,-1.172153633888229e-05,0.0001246662286575884,-0.0001710133055894403
09/14/22 16:59:45.750000000,0.06342385071548051,0.9794437054024456,0.1878835651746158,-4.297896657590172e-05,0.000171416064404184,0.0001204866471198329
09/14/22 16:59:45.875000000,0.06380556510703173,0.9793933749419921,0.1881728426283189,-1.953589389813715e-05,9.349967149319127e-05,0.000163239973517193
09/14/22 16:59:46.000000000,0.06352024323859951,0.9794553201240888,0.1879036538866785,3.125743023701943e-05,0.0001947909822774818,-3.886666036123643e-05
09/14/22 16:59:46.125000000,0.06375929669593461,0.9794282191069215,0.1880081151894046,-6.64220392536663e-05,8.5708032202092e-05,0.0001010533169392147
09/14/22 16:59:46.250000000,0.06329661258496344,0.9794553201240888,0.1879799909925168,8.205075437217602e-05,-2.337491787329782e-05,-8.16199867585965e-05
09/14/22 16:59:46.375000000,0.06313467314612353,0.9796101830793305,0.1878232990384276,-5.470050291478401e-05,-6.622893397434382e-05,-0.0003459132772150042
09/14/22 16:59:46.500000000,0.06330817968773772,0.9794088612375162,0.1879639200228667,0.0001172153633888229,-1.558327858219855e-05,0.0001010533169392147
09/14/22 16:59:46.625000000,0.06330432398681296,0.9794708064196129,0.1879840087349294,-0.0002422450843369006,-7.791639291099273e-06,3.886666036123643e-06
09/14/22 16:59:46.750000000,0.06353566604229854,0.9794553201240888,0.1883857829761837,-6.64220392536663e-05,0.0003272488502261695,0.000217653298022924
09/14/22 16:59:46.875000000,0.06336987090253388,0.979389503368111,0.187996061962167,-1.562871511850972e-05,6.233311432879418e-05,0.0001710133055894403
09/14/22 16:59:47.000000000,0.06253318380186101,0.9795908252099252,0.1875259860998995,0.0005665409230459773,3.506237680994673e-05,0.0006646198921771429
09/14/22 16:59:47.125000000,0.06371302828483749,0.9791920531001779,0.1876826780539886,8.986511193143087e-05,0.000171416064404184,0.0002370866282035422
09/14/22 16:59:47.250000000,0.06353181034137378,0.9795753389144011,0.1876987490236388,-0.0001601943299647246,0.0002259575394418789,-0.0002021066338784294
09/14/22 16:59:47.375000000,0.06372845108853653,0.9794320906808025,0.1876866957964012,3.907178779627429e-05,5.843729468324455e-05,-0.0004469665941542189
09/14/22 16:59:47.500000000,0.06356265594877186,0.9792772277255608,0.1880282039014674,-0.0002305235479980183,-5.454147503769491e-05,3.497999432511278e-05
09/14/22 16:59:47.625000000,0.06353566604229854,0.9795869536360442,0.1877831216143022,3.516460901664686e-05,0.0002376449983785278,-8.939331883084378e-05
09/14/22 16:59:47.750000000,0.06352795464044902,0.9794320906808025,0.1882732861886325,1.172153633888229e-05,6.233311432879418e-05,2.331999621674186e-05
09/14/22 16:59:47.875000000,0.06372073968668701,0.979296585594966,0.1877991925839524,0.0001172153633888229,-3.895819645549636e-06,1.943333018061821e-05
09/14/22 16:59:48.000000000,0.06384412211627932,0.9794824211412561,0.1879036538866785,-6.64220392536663e-05,-5.064565539214527e-05,-6.607332261410193e-05
09/14/22 16:59:48.125000000,0.06404076286344207,0.9794630632718508,0.1881326652041935,5.470050291478401e-05,-8.5708032202092e-05,0.0003614599413594988
09/14/22 16:59:48.250000000,0.06373616249038605,0.9795830820621632,0.1879478490532165,-0.0001015866482703132,7.012475361989345e-05,-0.0003420266111788806
09/14/22 16:59:48.375000000,0.06384026641535456,0.9794320906808025,0.1880442748711175,2.344307267776458e-05,-0.0001675202447586344,-8.939331883084378e-05
