FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 13:41:41.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
67.500000000,0.9958630502319465,-0.0120052264755941,-0.08738402073595353,-0.0001015866482703132,-0.001398599252752319,0.0003964399356846116
67.625000000,0.99535587405353,-0.03998219238565071,-0.08929646612432407,-0.000218802011659136,-0.0002181659001507796,-0.0003847799375762406
67.750000000,0.995719801998348,-0.02356847354894853,-0.08637958513281774,-0.0002109876540998812,0.0003895819645549636,-0.0002604066244202841
67.875000000,0.9956075263557977,-0.01986314496025443,-0.08689385616162326,-8.986511193143087e-05,0.0003584154073905665,0.0002293132961312949
68.000000000,0.9954836359916044,-0.04659086377068888,-0.09090356308934133,-0.0001758230450832343,-6.233311432879418e-05,3.497999432511278e-05
68.125000000,0.9956113979296788,-0.01784275767568033,-0.08719116910015146,6.64220392536663e-05,0.000471394177111506,0.0003847799375762406
68.250000000,0.9957972334759688,-0.02929033372129197,-0.08733179008459047,5.860768169441144e-05,-0.0003194572109350702,0.0001438066433365748
68.375000000,0.995719801998348,-0.03560211613512365,-0.08580504796782407,8.205075437217602e-05,0.0001597286054675351,9.327998486696742e-05
68.500000000,0.9955455811737011,-0.0458235792866617,-0.08944110485117562,-4.297896657590172e-05,-0.0002415408180240775,-2.331999621674186e-05
68.625000000,0.9957856187543257,-0.03389789632637985,-0.08923218224572338,0.000218802011659136,-0.0001869993429863825,0.0001049399829753384
68.750000000,0.9955765537647494,-0.02254285710296244,-0.08820364018811233,4.688614535552915e-05,0.0003584154073905665,9.716665090309107e-05
68.875000000,0.9958862796752328,-0.02858474045206094,-0.08730366588770266,-0.000164101508744352,8.960385184764164e-05,-7.773332072247285e-05
69.000000000,0.9957275451461101,-0.03204715988249518,-0.08843666924803983,-7.423639681292116e-05,7.791639291099273e-06,-5.052665846960736e-05
69.125000000,0.9955533243214632,-0.03383234941065894,-0.08930048386673661,-2.735025145739201e-05,-4.674983574659564e-05,-0.0001787866376616876
69.250000000,0.995630755799084,-0.03130300960401655,-0.08838845633908932,-3.907178779627429e-06,-0.0001324578679486876,-3.886666036123643e-05
69.375000000,0.9959095091185191,-0.03400585595227312,-0.08680948357095986,-0.0001484727936258423,0.0001324578679486876,0.0002293132961312949
69.500000000,0.9959443532834484,-0.03808904323159368,-0.08771347561378207,-2.344307267776458e-05,-0.0003623112270361162,-0.0002759532885647786
69.625007629,0.99535587405353,-0.03125288549199468,-0.08891879833754501,0.0001484727936258423,-0.0001792077036952833,0.0001982199678423058
69.750000000,0.9954836359916044,-0.03799265070847468,-0.08944914033600071,5.079332413515658e-05,0.0005181440128581016,-0.0003342532791066333
69.875000000,0.9956036547819167,-0.03372824548569042,-0.08830006600601337,-2.735025145739201e-05,0.0001441453268853365,0.0001127133150475856
70.000000000,0.9956191410774409,-0.02997279278497444,-0.08830810149083845,0.0001680086875239795,0.0001947909822774818,7.773332072247285e-05
70.125000000,0.9954062045139835,-0.03381307090603514,-0.08939690968463765,-1.172153633888229e-05,0.0002882906537706731,-0.0002759532885647786
70.250000000,0.9956888294072996,-0.04169412359624403,-0.0879304337040594,-0.0001172153633888229,-5.454147503769491e-05,-8.16199867585965e-05
70.375000000,0.9957507745893963,-0.03303807502015843,-0.08690590938886089,0.0001054938270499406,5.843729468324455e-05,0.0001554666414449457
70.500000000,0.9951468090639537,-0.04332508508741739,-0.08905138383715894,-0.0002617809782350378,-7.012475361989345e-05,-0.0006451865619965247
70.625000000,0.9956965725550617,-0.03668556809498114,-0.08872996444415548,0.0003008527660313121,6.233311432879418e-05,0.0003731199394678697
70.750000000,0.9955765537647494,-0.03691305444954196,-0.08754473043245525,-9.767946949068573e-05,8.181221255654236e-05,-0.0003459132772150042
70.875000000,0.9956501136684892,-0.03084418119397014,-0.0864599399810686,2.344307267776458e-05,-0.0001597286054675351,6.995998865022557e-05
71.000000000,0.9955533243214632,-0.03336195389783825,-0.08752865946280508,3.907178779627429e-05,-0.0001597286054675351,0.0001282599791920802
71.125000000,0.9958707933797086,-0.03389018492453033,-0.08800275306748517,0.0002735025145739201,-0.0004363318003015593,-8.550665279472014e-05
71.250000000,0.995537838025939,-0.02508761971330387,-0.08641976255694317,-2.344307267776458e-05,0.0003584154073905665,0.0002215399640590476
71.375000000,0.995537838025939,-0.0254963240113284,-0.08656440128379472,0.0001719158663036069,0.0003194572109350702,-8.16199867585965e-05
71.500000000,0.9956927009811807,-0.03855172734256485,-0.08861746765660428,0.0001054938270499406,-8.960385184764164e-05,-6.607332261410193e-05
71.625000000,0.9950190471258793,-0.04019811163743725,-0.08990314522861809,-0.0001054938270499406,-8.960385184764164e-05,-0.0001515799754088221
71.750000000,0.9956694715378944,-0.04199872396930004,-0.09010403234924524,7.423639681292116e-05,-0.0004090610627827118,3.886666036123643e-06
71.875000000,0.9956230126513219,-0.03869438827678096,-0.08801882403713535,-1.172153633888229e-05,-0.0002220617197963293,-1.943333018061821e-05
72.000007629,0.9952435984109798,-0.03077863427824923,-0.08769338690171935,5.079332413515658e-05,-6.233311432879418e-05,-0.0001710133055894403
72.125000000,0.9951545522117158,-0.03124902979106992,-0.08844470473286492,0.0001211225421684503,-0.0008025388469832251,0.0007773332072247285
72.250000000,0.9960566289259987,-0.04092298341129208,-0.08534702533279415,0.0001953589389813715,-0.0002220617197963293,5.829999054185464e-05
72.375000000,0.995812719771493,-0.03163459988354589,-0.08666886258652085,0.000109401005829568,0.00042854016101046,0.0001243733131559566
72.500000000,0.9955262233042959,-0.03107552324945573,-0.08925628870019864,0.0002266163692183909,2.337491787329782e-05,0.000163239973517193
72.625000000,0.9951971395244072,-0.03225151203150745,-0.08612646736082752,-0.0002813168721331749,-0.0008064346666287747,0.0006568465601048956
72.750000000,0.9951893963766452,-0.04194474415635341,-0.08976252424417908,3.516460901664686e-05,-0.0003739986859727651,-0.000108826649011462
72.875000000,0.9956423705207271,-0.05113287946005585,-0.08701037069158701,-0.0002617809782350378,-0.001032392206070654,0.000108826649011462
73.000000000,1.02280146129624,0.09336336839623982,-0.08186364266111923,0.002770189754755847,0.01409507547759858,0.006459638952037494
73.125000000,0.9967535122245863,-0.08321616685498157,-0.08818756921846216,0.0003672748052849784,-0.00289069817699783,0.0001438066433365748
73.250000000,0.9953132867408385,-0.03490037856681738,-0.09020447590955882,2.344307267776458e-05,-0.0004791858164026053,-0.0004702865903709608
73.375000000,0.9952087542460504,-0.04833749628960504,-0.09381240859602258,4.688614535552915e-05,-0.0004168527020738111,-0.0002487466263119131
73.500000000,0.9962114918812404,-0.04944408245501108,-0.08453142362304789,9.767946949068573e-05,-0.0006895600772622856,-5.052665846960736e-05
73.625000000,0.9958243344931361,-0.03156134156597545,-0.08687778519197309,-2.344307267776458e-05,-0.0002220617197963293,0
73.750000000,0.9951080933251433,-0.02984169895353261,-0.09135756798195871,-0.0001054938270499406,0.0006700809790345374,0.000163239973517193
73.875000000,0.9955533243214632,-0.04069549705673126,-0.08768133367448172,-5.860768169441144e-05,0.0001675202447586344,-4.275332639736007e-05
74.000000000,0.9959520964312105,-0.03724078902814654,-0.08590950927055019,-0.0001992661177609989,-0.0001636244251130847,0.0001476933093726984
74.125000000,0.9956230126513219,-0.04173268060549162,-0.08922414676089829,-7.814357559254859e-06,-1.947909822774818e-05,-3.886666036123643e-05
74.250000000,0.9954681496960802,-0.03133771091233939,-0.0893647677453373,-0.0001133081846091955,0.0003389363091628184,0.0002098799659506767
74.375007629,0.9956810862595376,-0.03065139614773216,-0.08647601095071877,5.860768169441144e-05,0.000128562048303138,-0.0001438066433365748
74.500000000,0.9955262233042959,-0.0329455381979642,-0.08720724006980163,-0.0001015866482703132,-0.0002259575394418789,-0.0002059932999145531
74.625000000,0.995448791826675,-0.03880234790267423,-0.09055000175703753,2.735025145739201e-05,-0.0001597286054675351,-0.0002992732847815205
74.750000000,0.995634627372965,-0.04721548732049996,-0.08877415961069346,-2.735025145739201e-05,-0.0002220617197963293,-0.0002681799564925313
74.875000000,0.9956617283901323,-0.0362768637969566,-0.0865804722534449,6.251486047403887e-05,0.0001168745893664891,7.773332072247285e-05
75.000000000,0.9954216908095077,-0.02420466420153389,-0.08805096597643569,8.595793315180345e-05,0.0001090829500753898,3.497999432511278e-05
75.125000000,0.9954952507132475,-0.03260238081566058,-0.08835631439978897,0.0001445656148462149,0.0004207485217193607,0.0001943333018061821
75.250000000,0.995630755799084,-0.04958288768830243,-0.08824783535465031,-9.767946949068573e-05,-0.0003038739323528716,-0.0001360333112643275
75.375000000,0.9953984613662215,-0.02897031054453691,-0.08752464172039254,0.0001015866482703132,0.0002181659001507796,0.0003847799375762406
75.500000000,0.9952784425759091,-0.02809506643461646,-0.08893888704960773,-7.032921803329373e-05,3.895819645549636e-05,0.0002293132961312949
75.625000000,0.9955068654348906,-0.03884090491192183,-0.08778981271962039,-7.032921803329373e-05,0.0001207704090120387,-1.554666414449457e-05
75.750000000,0.9956539852423703,-0.0391493609859026,-0.08733179008459047,-1.172153633888229e-05,1.168745893664891e-05,8.550665279472014e-05
75.875000000,0.9953442593318869,-0.0312413183892204,-0.08862148539901682,-1.562871511850972e-05,-3.506237680994673e-05,6.607332261410193e-05
76.000000000,0.9956113979296788,-0.03195462306030095,-0.08771749335619461,0.0001523799724054697,8.960385184764164e-05,0.0001321466452282039
76.125000000,0.995448791826675,-0.03636554491822608,-0.08789427402234651,-0.0001211225421684503,0.0001168745893664891,7.384665468634921e-05
76.250000000,0.995630755799084,-0.03706728248653235,-0.08797061112818483,-4.688614535552915e-05,-1.947909822774818e-05,0.0001476933093726984
76.375000000,0.9955959116341546,-0.03804277482049656,-0.08889067414065721,8.986511193143087e-05,-0.0001519369661764358,8.16199867585965e-05
76.500000000,0.9957933619020878,-0.04164014378329739,-0.08845274021769001,-8.986511193143087e-05,-3.116655716439709e-05,7.384665468634921e-05
76.625000000,0.9956075263557977,-0.02960264549619751,-0.08822372890017505,1.562871511850972e-05,0.0001597286054675351,-1.165999810837093e-05
76.749992371,0.9952978004453144,-0.04798277180452715,-0.08927235966984881,-5.079332413515658e-05,0.0005804771271868958,0.0004780599224432081
76.875000000,0.9957159304244669,-0.0288854851241922,-0.08815944502157436,-0.0001054938270499406,0.0001129787697209395,2.331999621674186e-05
77.000000000,0.9953326446102437,-0.03186979763995623,-0.08821167567293742,-5.470050291478401e-05,0.0004558108985293075,4.663999243348371e-05
77.125000000,0.9958049766237309,-0.03651977295521647,-0.08703045940364973,-8.986511193143087e-05,-2.337491787329782e-05,-9.327998486696742e-05
77.250000000,0.9953984613662215,-0.04467072471015854,-0.08899915318579588,-2.735025145739201e-05,-0.0001246662286575884,-0.0001282599791920802
77.375000000,0.9957081872767048,-0.03234790455462644,-0.08706260134295007,7.423639681292116e-05,-7.791639291099273e-05,-5.829999054185464e-05
77.500000000,0.9955455811737011,-0.03107166754853097,-0.08793445144647194,-0.0001172153633888229,-0.0001558327858219855,-8.550665279472014e-05
77.625000000,0.9955842969125115,-0.02619420587870991,-0.08738402073595353,0.0001523799724054697,0.000385686144909414,0.0001865599697339348
77.750000000,0.9954023329401025,-0.02474831803192501,-0.08785409659822108,-2.344307267776458e-05,0.0002259575394418789,-0.0003148199489260151
77.875000000,0.9958475639364224,-0.04346003461978398,-0.08838845633908932,0.000246152263116528,-0.0001908951626319322,0.0001049399829753384
78.000000000,0.9956384989468461,-0.04398440994555131,-0.08736794976630335,8.986511193143087e-05,0.0007363099130088813,0.0003031599508176441
78.125000000,0.9957740040326826,-0.0360956458534929,-0.0879585579009472,-0.0001211225421684503,-0.0001597286054675351,-0.0001360333112643275
78.250000000,0.9957469030155153,-0.03646193744134507,-0.08811926759744892,0.0001601943299647246,-0.0001168745893664891,0.000217653298022924
78.375000000,0.9953945897923404,-0.04498689218598884,-0.08726348846357723,-1.562871511850972e-05,0.0009311008952863631,-0.0001904466357700585
78.500007629,0.9955029938610096,-0.03363570866349619,-0.08793445144647194,-0.0001133081846091955,0.0001012913107842905,-7.773332072247285e-06
78.625000000,0.9957081872767048,-0.03036221857837518,-0.0874563400993793,7.423639681292116e-05,0.0003895819645549636,-0.0003225932809982623
78.750000000,0.9956036547819167,-0.03344677931818296,-0.08773356432584478,-5.079332413515658e-05,-5.064565539214527e-05,0.0001049399829753384
78.875000000,0.9956578568162513,-0.03630385370342992,-0.08916789836712269,0.0004727686323349189,-3.116655716439709e-05,0.0006801665563216375
79.000000000,0.9956191410774409,-0.0323517602555512,-0.08677734163165951,-0.0001015866482703132,0.0001869993429863825,-0.0001438066433365748
79.124992371,0.9957585177371584,-0.03218596511578653,-0.08784606111339599,-0.0001953589389813715,-0.0001051871304298402,0.0002759532885647786
79.250000000,0.9956075263557977,-0.04829122787850793,-0.08912370320058471,3.516460901664686e-05,-0.0001207704090120387,-9.716665090309107e-05
79.375000000,0.9955804253386304,-0.02871197858257801,-0.08845274021769001,-0.0001133081846091955,7.402057326544309e-05,3.886666036123643e-05
79.500000000,0.9956191410774409,-0.03555584772402653,-0.08771749335619461,-6.251486047403887e-05,0.0001090829500753898,-8.939331883084378e-05
79.625000000,0.9956113979296788,-0.03898356584613794,-0.08760097882623086,0.0001953589389813715,-3.895819645549636e-06,0.0001204866471198329
79.750000000,0.9955726821908684,-0.03111408025870332,-0.08780186594685802,-7.814357559254859e-06,1.558327858219855e-05,7.384665468634921e-05
79.875000000,0.9955688106169873,-0.03451095277341665,-0.08819560470328724,0.0001015866482703132,1.558327858219855e-05,0.0002604066244202841
80.000000000,0.9958204629192551,-0.03683594043104677,-0.08790632724958414,0.000246152263116528,2.727073751884745e-05,0.0002914999527092732
80.125000000,0.9956810862595376,-0.03173484810758964,-0.08726348846357723,-8.595793315180345e-05,0.0001753118840497336,-5.829999054185464e-05
80.250000000,0.9954216908095077,-0.0252379920493695,-0.08795454015853466,-0.0001601943299647246,0.0004051652431371622,-0.0003575732753233751
80.375000000,0.9954178192356267,-0.01933491393356235,-0.08788222079510888,-6.64220392536663e-05,9.349967149319127e-05,3.886666036123643e-05
80.500000000,0.995634627372965,-0.0343143120262539,-0.08807507243091095,-6.251486047403887e-05,-1.947909822774818e-05,-0.0001282599791920802
80.625000000,0.9955804253386304,-0.0308865939041425,-0.08745232235696676,-0.0001523799724054697,5.843729468324455e-05,-0.0001360333112643275
80.750000000,0.9957081872767048,-0.03550572361200466,-0.08811123211262384,4.688614535552915e-05,-0.0001090829500753898,9.327998486696742e-05
80.875007629,0.9955146085826527,-0.01761527132111951,-0.08715902716085111,0.00013675125728696,0.0005415189307313995,-4.663999243348371e-05
81.000000000,0.9956965725550617,-0.03215126380746369,-0.08736393202389081,-0.00013675125728696,-0.0001519369661764358,0.0001127133150475856
81.125000000,0.9956113979296788,-0.03814687874546507,-0.08787016756787125,-4.688614535552915e-05,6.622893397434382e-05,-9.327998486696742e-05
81.250000000,0.9957430314416342,-0.03843220061389729,-0.08901120641303351,-0.0001992661177609989,-0.000257124096606276,-8.939331883084378e-05
81.375000000,0.995537838025939,-0.02789456998652895,-0.08860943217177919,0.0001406584360665875,-7.791639291099273e-05,-0.000217653298022924
81.499992371,0.9961069593864522,-0.04658700806976412,-0.08871389347450531,0.0003516460901664686,-0.0008492886827298207,0.000163239973517193
81.625000000,0.9954642781221992,-0.02433190233205096,-0.08770142238654444,-3.125743023701943e-05,0.0002843948341251235,2.331999621674186e-05
81.750000000,0.9955262233042959,-0.03394030903655221,-0.08830006600601337,-0.0001328440785073326,-0.0002960822930617724,-0.0002604066244202841
81.875000000,0.9956113979296788,-0.03583345819060924,-0.08784204337098345,-0.0001328440785073326,-0.0001675202447586344,6.607332261410193e-05
82.000000000,0.9956888294072996,-0.03658531987093738,-0.08817149824881199,-7.814357559254859e-06,-0.0002025826215685811,3.886666036123643e-05
