FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 15:40:29.250000000,,,,0.0001250297209480777,9.739549113874091e-05,0.0001010533169392147
09/21/22 15:40:29.374999936,0.9981201778045943,0.02494781118730316,0.04490416593944246,,,
09/21/22 15:40:29.375000000,,,,-7.814357559254859e-06,-8.181221255654236e-05,-8.550665279472014e-05
09/21/22 15:40:29.499999936,0.9981317925262374,0.02511360632706783,0.04488005948496721,,,
09/21/22 15:40:29.500000000,,,,1.172153633888229e-05,-0.0001480411465308862,1.165999810837093e-05
09/21/22 15:40:29.624999936,0.9982247102993824,0.02515601903724018,0.04484389980325432,,,
09/21/22 15:40:29.625000000,,,,3.907178779627429e-06,-5.454147503769491e-05,1.165999810837093e-05
09/21/22 15:40:29.749999936,0.998278912333717,0.02500564670117456,0.04512112402971979,,,
09/21/22 15:40:29.750000000,,,,4.688614535552915e-05,-2.727073751884745e-05,-5.829999054185464e-05
09/21/22 15:40:29.875000000,,,,0.0001406584360665875,7.791639291099273e-06,7.773332072247285e-06
09/21/22 15:40:30.000000000,0.9982905270553601,0.0250017910002498,0.04472336753087802,-0.0001211225421684503,8.5708032202092e-05,-0.0002331999621674186
09/21/22 15:40:30.125000000,0.9981356641001184,0.02520999885018682,0.04465908365227733,-8.986511193143087e-05,-0.0001246662286575884,-0.0001049399829753384
09/21/22 15:40:30.250000000,0.9983563438113379,0.02511360632706783,0.04480774012154143,0.0003321101962683315,9.739549113874091e-05,0.0001865599697339348
09/21/22 15:40:30.375000000,0.9981976092822151,0.02519457604648778,0.04501264498458113,8.595793315180345e-05,-8.960385184764164e-05,-0.0001748999716255639
09/21/22 15:40:30.500000000,0.998371830106862,0.02507504931782023,0.04475149172776582,-3.907178779627429e-06,5.454147503769491e-05,6.218665657797828e-05
09/21/22 15:40:30.625000000,0.9982905270553601,0.02501721380394883,0.04505282240870656,6.251486047403887e-05,-8.181221255654236e-05,0.0001127133150475856
09/21/22 15:40:30.750000000,0.9982595544643118,0.02510203922429355,0.0448238110911916,-0.0001250297209480777,0.000171416064404184,-0.0002254266300951713
09/21/22 15:40:30.875000000,0.9984376468628398,0.0252215659529611,0.04494836110598044,4.688614535552915e-05,-5.454147503769491e-05,-0.0001204866471198329
09/21/22 15:40:31.000000000,0.9982440681687876,0.02527169006498298,0.04481175786395397,-1.953589389813715e-05,-0.0001051871304298402,0.0001748999716255639
09/21/22 15:40:31.125000000,0.9981356641001184,0.02507890501874499,0.04487202400014212,0.0001406584360665875,3.116655716439709e-05,1.165999810837093e-05
09/21/22 15:40:31.250000000,0.9982247102993824,0.02503263660764787,0.04501264498458113,-3.125743023701943e-05,0.0001207704090120387,0
09/21/22 15:40:31.375000000,0.998275040759836,0.02513288483169163,0.04473140301570311,7.032921803329373e-05,0,-4.275332639736007e-05
09/21/22 15:40:31.500000000,0.9982479397426687,0.02488997567343176,0.0449443433635679,4.688614535552915e-05,-3.116655716439709e-05,5.052665846960736e-05
09/21/22 15:40:31.625000000,0.9983911879762672,0.02523313305573538,0.04503273369664385,-3.907178779627429e-06,-0.0002493324573151767,0.0001399199773004511
09/21/22 15:40:31.750000000,0.998182122986691,0.02509818352336879,0.0450568401511191,-0.0002227091904387635,-4.674983574659564e-05,6.218665657797828e-05
09/21/22 15:40:31.875000000,0.9982672976120739,0.02505962651412119,0.04495237884839298,5.470050291478401e-05,-9.739549113874091e-05,0.0001360333112643275
09/21/22 15:40:32.000000000,0.9982247102993824,0.02531795847608009,0.04477961592465363,-8.205075437217602e-05,-5.064565539214527e-05,0.0001165999810837093
09/21/22 15:40:32.125000000,0.9982556828904308,0.02514059623354115,0.04473943850052819,-0.0001406584360665875,1.947909822774818e-05,-3.886666036123643e-06
09/21/22 15:40:32.250000000,0.9981434072478805,0.02505577081319643,0.04482782883360414,-3.516460901664686e-05,4.674983574659564e-05,-0.0001282599791920802
09/21/22 15:40:32.375000000,0.9981046915090701,0.02511746202799259,0.04481979334877906,-0.0001758230450832343,-5.064565539214527e-05,-0.0001554666414449457
09/21/22 15:40:32.500000000,0.9980853336396649,0.02511746202799259,0.04459479977367664,2.344307267776458e-05,5.064565539214527e-05,-6.607332261410193e-05
09/21/22 15:40:32.625000000,0.9981472788217616,0.0252022874483373,0.04489211271220483,-0.0002774096933535475,-1.558327858219855e-05,-8.16199867585965e-05
09/21/22 15:40:32.750000000,0.9980543610486166,0.02525241156035918,0.0448519352880794,4.688614535552915e-05,-3.895819645549636e-05,0.0001904466357700585
09/21/22 15:40:32.875000000,0.9981317925262374,0.02517144184093922,0.04508496434800691,-4.688614535552915e-05,-0.0001207704090120387,5.052665846960736e-05
09/21/22 15:40:33.000000000,0.9982401965949066,0.02504420371042215,0.0448519352880794,0.0001250297209480777,1.168745893664891e-05,0.0001943333018061821
09/21/22 15:40:33.125000000,0.9982092240038583,0.02505962651412119,0.04490014819702992,0.0001250297209480777,-0.0001558327858219855,1.943333018061821e-05
09/21/22 15:40:33.250000000,0.9981317925262374,0.02492082128082984,0.04468720784916513,4.297896657590172e-05,-1.558327858219855e-05,-0.0002098799659506767
09/21/22 15:40:33.375000000,0.998189866134453,0.02499793529932504,0.04496041433321807,-0.000109401005829568,7.791639291099273e-06,0.0002642932904564077
09/21/22 15:40:33.500000000,0.9981279209523564,0.02521385455111158,0.0448519352880794,7.032921803329373e-05,-5.454147503769491e-05,-6.218665657797828e-05
09/21/22 15:40:33.625000000,0.9981240493784753,0.02513674053261639,0.04495237884839298,0,8.5708032202092e-05,0.0001515799754088221
09/21/22 15:40:33.750000000,0.9982866554814791,0.02527169006498298,0.04467113687951496,1.562871511850972e-05,-2.727073751884745e-05,-0.0001165999810837093
09/21/22 15:40:33.875000000,0.9981666366911668,0.02500564670117456,0.04468720784916513,0.0001680086875239795,0.0004090610627827118,5.052665846960736e-05
09/21/22 15:40:34.000000000,0.998367958532981,0.02509432782244403,0.04474345624294074,2.344307267776458e-05,-0.0002649157358973753,-9.716665090309107e-05
09/21/22 15:40:34.125000000,0.9982556828904308,0.02502492520579835,0.04482782883360414,0.0001015866482703132,-1.947909822774818e-05,0.0001476933093726984
09/21/22 15:40:34.250000000,0.9983021417770033,0.0251830089437135,0.04470729656122785,3.516460901664686e-05,2.337491787329782e-05,0.0002370866282035422
09/21/22 15:40:34.375000000,0.9982324534471445,0.02533723698070389,0.04495237884839298,-3.907178779627429e-05,5.843729468324455e-05,-0.0001593533074810694
09/21/22 15:40:34.500000000,0.9982324534471445,0.02504420371042215,0.04465506590986479,4.688614535552915e-05,7.012475361989345e-05,-5.829999054185464e-05
09/21/22 15:40:34.625000000,0.9983873164023862,0.02507119361689547,0.04485595303049195,3.907178779627429e-06,-0.0001324578679486876,3.886666036123643e-06
09/21/22 15:40:34.750000000,0.9981511503956426,0.02504420371042215,0.04512915951454488,2.344307267776458e-05,-4.2854016101046e-05,-3.886666036123643e-05
09/21/22 15:40:34.875000000,0.9982711691859549,0.02508276071966975,0.04490416593944246,6.64220392536663e-05,0.000257124096606276,-1.165999810837093e-05
09/21/22 15:40:35.000000000,0.9982634260381928,0.02510589492521831,0.04511710628730725,8.595793315180345e-05,-7.791639291099273e-05,4.275332639736007e-05
09/21/22 15:40:35.125000000,0.9980737189180218,0.02509047212151927,0.04509299983283199,-0.0002344307267776458,-8.181221255654236e-05,8.16199867585965e-05
09/21/22 15:40:35.250000000,0.998096948361308,0.02509047212151927,0.04471131430364039,0.0001875445814221166,0.0001636244251130847,-0.0001787866376616876
09/21/22 15:40:35.375000000,0.9982518113165497,0.02513674053261639,0.04486800625772958,-4.688614535552915e-05,-4.2854016101046e-05,6.607332261410193e-05
09/21/22 15:40:35.500000000,0.9981317925262374,0.02504034800949739,0.04518540790832049,-3.907178779627429e-05,3.506237680994673e-05,-3.109332828898914e-05
09/21/22 15:40:35.625000000,0.9981627651172857,0.02512517342984211,0.04474747398535328,1.562871511850972e-05,-0.0001090829500753898,0.000163239973517193
09/21/22 15:40:35.750000000,0.9980737189180218,0.02499022389747552,0.04494032562115535,0.0001523799724054697,-0.0001363536875942373,-0.0001593533074810694
09/21/22 15:40:35.875000000,0.9982014808560962,0.02517144184093922,0.04485595303049195,0.0001562871511850972,3.895819645549636e-06,9.327998486696742e-05
09/21/22 15:40:36.000000000,0.9981008199351891,0.02515987473816494,0.04492827239391772,-1.172153633888229e-05,5.064565539214527e-05,-0.0001165999810837093
09/21/22 15:40:36.125000000,0.9981395356739995,0.0251637304390897,0.04479970463671634,7.032921803329373e-05,-3.895819645549636e-05,-0.0001982199678423058
09/21/22 15:40:36.250000000,0.9980621041963786,0.02502106950487359,0.04498853853010587,0.0001289368997277052,-4.2854016101046e-05,0.0001515799754088221
09/21/22 15:40:36.375000000,0.9981472788217616,0.02510975062614307,0.04505282240870656,-0.00013675125728696,-0.0001051871304298402,-1.165999810837093e-05
09/21/22 15:40:36.500000000,0.9982905270553601,0.02514830763539067,0.04494836110598044,-0.0001406584360665875,3.506237680994673e-05,-4.663999243348371e-05
09/21/22 15:40:36.625000000,0.9982556828904308,0.02508276071966975,0.04512915951454488,4.297896657590172e-05,9.349967149319127e-05,-0.0002098799659506767
09/21/22 15:40:36.750000000,0.9982595544643118,0.02511360632706783,0.04488809496979229,0.0002735025145739201,2.727073751884745e-05,-3.109332828898914e-05
09/21/22 15:40:36.875000000,0.9984105458456725,0.02503649230857263,0.04504076918146893,0.0001172153633888229,-7.012475361989345e-05,-2.72066622528655e-05
09/21/22 15:40:37.000000000,0.9983060133508843,0.02498636819655076,0.04473542075811565,0.0001015866482703132,-1.558327858219855e-05,-0.0001476933093726984
09/21/22 15:40:37.125000000,0.9981588935434047,0.02531024707423057,0.04496844981804315,1.562871511850972e-05,0.0001324578679486876,-0.0001282599791920802
09/21/22 15:40:37.250000000,0.9983331143680516,0.02511360632706783,0.04466711913710242,0.0001406584360665875,8.5708032202092e-05,8.550665279472014e-05
09/21/22 15:40:37.375000000,0.9981627651172857,0.02507890501874499,0.04478363366706617,0,8.5708032202092e-05,8.16199867585965e-05
09/21/22 15:40:37.500000000,0.9981666366911668,0.0252601229622087,0.04477158043982854,-6.251486047403887e-05,7.791639291099273e-06,-5.829999054185464e-05
09/21/22 15:40:37.625000000,0.9981240493784753,0.02505577081319643,0.04519344339314557,0.0001250297209480777,-2.337491787329782e-05,-1.554666414449457e-05
09/21/22 15:40:37.750000000,0.9980350031792113,0.02525241156035918,0.04483586431842923,-6.251486047403887e-05,2.337491787329782e-05,2.331999621674186e-05
09/21/22 15:40:37.875000000,0.9981317925262374,0.02499022389747552,0.04473943850052819,2.735025145739201e-05,0.0001636244251130847,-0.0001010533169392147
09/21/22 15:40:38.000000000,0.9981550219695237,0.02505191511227167,0.04492425465150518,-3.125743023701943e-05,-6.622893397434382e-05,0.0002953866187453968
09/21/22 15:40:38.125000000,0.9981511503956426,0.02513288483169163,0.04479166915189126,-4.297896657590172e-05,-3.116655716439709e-05,4.275332639736007e-05
09/21/22 15:40:38.250000000,0.9982169671516203,0.02515216333631543,0.04488407722737975,-6.64220392536663e-05,-9.739549113874091e-05,5.829999054185464e-05
09/21/22 15:40:38.375000000,0.9982595544643118,0.02527169006498298,0.04508496434800691,5.470050291478401e-05,1.558327858219855e-05,0.0001282599791920802
09/21/22 15:40:38.500000000,0.9983137564986464,0.02515987473816494,0.04479970463671634,0.0002656881570146652,7.791639291099273e-06,-0.0002021066338784294
09/21/22 15:40:38.625000000,0.9982324534471445,0.02508661642059451,0.04493630787874281,-8.595793315180345e-05,-3.895819645549636e-05,6.995998865022557e-05
09/21/22 15:40:38.750000000,0.998460876306126,0.0252408444575849,0.0449724675604557,-0.0001172153633888229,-0.0001441453268853365,-3.886666036123643e-05
09/21/22 15:40:38.875000000,0.9981395356739995,0.02501335810302407,0.04491621916668009,-0.00013675125728696,-7.012475361989345e-05,-8.16199867585965e-05
09/21/22 15:40:39.000000000,0.9981163062307132,0.0249439554863784,0.04507291112076928,-7.814357559254859e-06,3.895819645549636e-06,-1.943333018061821e-05
09/21/22 15:40:39.125000000,0.9980466179008545,0.02491310987898032,0.04477961592465363,6.64220392536663e-05,-8.5708032202092e-05,-2.72066622528655e-05
09/21/22 15:40:39.250000000,0.9981511503956426,0.02509047212151927,0.04508094660559436,0.0001172153633888229,-4.2854016101046e-05,5.4413324505731e-05
09/21/22 15:40:39.375000000,0.9982053524299772,0.02528711286868202,0.04492827239391772,5.079332413515658e-05,0.0001986868019230315,-0.0001554666414449457
09/21/22 15:40:39.500000000,0.9981085630829512,0.02513288483169163,0.04528986921104661,-0.0001328440785073326,-0.0001051871304298402,0.0001438066433365748
09/21/22 15:40:39.625000000,0.9980892052135459,0.02520999885018682,0.04491621916668009,3.516460901664686e-05,-0.0001753118840497336,1.165999810837093e-05
09/21/22 15:40:39.750000000,0.9981472788217616,0.0251830089437135,0.04494032562115535,0.0002227091904387635,7.791639291099273e-05,-6.218665657797828e-05
09/21/22 15:40:39.875000000,0.998189866134453,0.02514445193446591,0.04493229013633027,0.0001719158663036069,-9.349967149319127e-05,-1.554666414449457e-05
09/21/22 15:40:40.000000000,0.9982440681687876,0.02504420371042215,0.04498050304528078,0.0001484727936258423,-2.337491787329782e-05,-0.0001476933093726984
09/21/22 15:40:40.125000000,0.9982440681687876,0.02526397866313346,0.0449724675604557,1.172153633888229e-05,-5.454147503769491e-05,7.773332072247285e-06
09/21/22 15:40:40.250000000,0.998371830106862,0.0252022874483373,0.04486398851531703,0.0001172153633888229,0.0001363536875942373,7.384665468634921e-05
09/21/22 15:40:40.375000000,0.998460876306126,0.02507119361689547,0.0450005917573435,-7.423639681292116e-05,-1.947909822774818e-05,9.716665090309107e-05
09/21/22 15:40:40.500000000,0.9981705082650478,0.02528711286868202,0.04509299983283199,-5.079332413515658e-05,-0.0002220617197963293,0.0001476933093726984
09/21/22 15:40:40.625000000,0.9983834448285052,0.02501335810302407,0.04498853853010587,-0.0001250297209480777,4.2854016101046e-05,8.16199867585965e-05
09/21/22 15:40:40.750000000,0.9982556828904308,0.02523313305573538,0.04479166915189126,-5.079332413515658e-05,0.0001363536875942373,-6.218665657797828e-05
09/21/22 15:40:40.875000000,0.9983369859419327,0.0252215659529611,0.04512915951454488,0.0001601943299647246,2.727073751884745e-05,4.663999243348371e-05
09/21/22 15:40:41.000000000,0.9983176280725274,0.02511360632706783,0.04464301268262716,-5.470050291478401e-05,-5.843729468324455e-05,5.4413324505731e-05
09/21/22 15:40:41.125000000,0.9981550219695237,0.02500564670117456,0.04518139016590794,0.0001406584360665875,-0.0002103742608596804,-8.16199867585965e-05
09/21/22 15:40:41.250000000,0.9983602153852189,0.02496708969192696,0.0451492482266076,0.0001992661177609989,-0.0001402495072397869,0.0001748999716255639
09/21/22 15:40:41.375000000,0.9982556828904308,0.02513288483169163,0.04512514177213234,0.0001133081846091955,-7.012475361989345e-05,0.0001127133150475856
09/21/22 15:40:41.500000000,0.9981008199351891,0.02511746202799259,0.04499657401493096,-0.0001328440785073326,-5.454147503769491e-05,-6.218665657797828e-05
09/21/22 15:40:41.625000000,0.9983021417770033,0.02525241156035918,0.04478363366706617,3.907178779627429e-05,-3.895819645549636e-05,-1.943333018061821e-05
09/21/22 15:40:41.750000000,0.9981937377083341,0.02523313305573538,0.0452054966203832,-7.814357559254859e-05,-4.2854016101046e-05,-7.384665468634921e-05
09/21/22 15:40:41.875000000,0.9983563438113379,0.02522542165388586,0.04538629502894764,-0.0001601943299647246,-1.558327858219855e-05,0.0001127133150475856
09/21/22 15:40:42.000000000,0.9982169671516203,0.0251830089437135,0.04493229013633027,-3.125743023701943e-05,0.0001090829500753898,0.0002021066338784294
09/21/22 15:40:42.125000000,0.9982401965949066,0.0252408444575849,0.04475149172776582,3.907178779627429e-06,7.402057326544309e-05,-2.331999621674186e-05
09/21/22 15:40:42.250000000,0.9981666366911668,0.02507890501874499,0.04504076918146893,8.205075437217602e-05,-1.558327858219855e-05,3.109332828898914e-05
09/21/22 15:40:42.375000000,0.9983292427941706,0.02535651548532769,0.04488005948496721,-8.986511193143087e-05,-9.739549113874091e-05,0.000108826649011462
09/21/22 15:40:42.500000000,0.9981395356739995,0.02511360632706783,0.04473140301570311,7.814357559254859e-05,0.0001363536875942373,6.607332261410193e-05
09/21/22 15:40:42.625000000,0.9983834448285052,0.02511360632706783,0.04504880466629402,6.64220392536663e-05,-6.233311432879418e-05,0.0001243733131559566
09/21/22 15:40:42.750000000,0.9982053524299772,0.02502878090672311,0.04491621916668009,-8.986511193143087e-05,-7.791639291099273e-06,-3.497999432511278e-05
09/21/22 15:40:42.875000000,0.9983408575158137,0.02513674053261639,0.04503273369664385,1.172153633888229e-05,0.0001675202447586344,-0.0002992732847815205
09/21/22 15:40:43.000000000,0.9982247102993824,0.02539121679365053,0.04491621916668009,0.0002383379055572732,3.116655716439709e-05,2.331999621674186e-05
09/21/22 15:40:43.125000000,0.9982479397426687,0.02524855585943442,0.04487202400014212,2.344307267776458e-05,-4.674983574659564e-05,-0.0004508532601903426
09/21/22 15:40:43.250000000,0.9982634260381928,0.02519072034556302,0.04479970463671634,-0.0001601943299647246,0.000128562048303138,9.327998486696742e-05
09/21/22 15:40:43.375000000,0.9982672976120739,0.02508276071966975,0.04515728371143268,0.0001172153633888229,1.168745893664891e-05,1.554666414449457e-05
09/21/22 15:40:43.500000000,0.9981511503956426,0.02510203922429355,0.04494032562115535,-3.516460901664686e-05,-0.0001480411465308862,-0.0002759532885647786
09/21/22 15:40:43.625000000,0.9982285818732635,0.02515601903724018,0.04502469821181876,-1.953589389813715e-05,-4.2854016101046e-05,-6.995998865022557e-05
09/21/22 15:40:43.750000000,0.9980737189180218,0.02523698875666014,0.04472738527329057,7.032921803329373e-05,-0.0002454366376696271,0.0001593533074810694
09/21/22 15:40:43.875000000,0.9983331143680516,0.02506733791597071,0.04488809496979229,-0.000164101508744352,7.402057326544309e-05,-0.0003536866092872515
09/21/22 15:40:44.000000000,0.9983060133508843,0.02506733791597071,0.04506889337835673,8.595793315180345e-05,-9.349967149319127e-05,0.0001476933093726984
09/21/22 15:40:44.125000000,0.9983911879762672,0.02512131772891735,0.04494836110598044,2.344307267776458e-05,7.791639291099273e-05,0.0001204866471198329
09/21/22 15:40:44.250000000,0.9980504894747355,0.02531024707423057,0.04496041433321807,0.0001054938270499406,1.558327858219855e-05,-0.0001554666414449457
09/21/22 15:40:44.375000000,0.9982014808560962,0.02532566987792961,0.04436578845616168,3.516460901664686e-05,1.947909822774818e-05,-0.0002681799564925313
09/21/22 15:40:44.500000000,0.9982595544643118,0.02509818352336879,0.04482782883360414,7.814357559254859e-05,-7.402057326544309e-05,0.0002098799659506767
09/21/22 15:40:44.625000000,0.9982634260381928,0.02513288483169163,0.04492827239391772,3.516460901664686e-05,-1.168745893664891e-05,0.0002565199583841604
09/21/22 15:40:44.750000000,0.9983486006635758,0.02504805941134691,0.0447956868943038,5.470050291478401e-05,-0.0002882906537706731,4.663999243348371e-05
09/21/22 15:40:44.875000000,0.9982247102993824,0.02505191511227167,0.04520951436279574,2.735025145739201e-05,7.791639291099273e-05,-0.0002331999621674186
