FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 15:16:17.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/28/22 15:16:34.875000000,,,,-0.0001172153633888229,-4.674983574659564e-05,0.0002254266300951713
09/28/22 15:16:34.999999936,0.9404414701248243,-0.1419384919390723,-0.3094928567861643,,,
09/28/22 15:16:35.000000000,,,,-3.907178779627429e-05,0.000171416064404184,-0.0001748999716255639
09/28/22 15:16:35.124999936,0.9404027543860138,-0.1419307805372227,-0.3096857084219664,,,
09/28/22 15:16:35.125000000,,,,-6.64220392536663e-05,8.960385184764164e-05,5.052665846960736e-05
09/28/22 15:16:35.249999936,0.9405150300285641,-0.1418536665187276,-0.3097982052095176,,,
09/28/22 15:16:35.250000000,,,,0.0001250297209480777,-5.843729468324455e-05,-0.000217653298022924
09/28/22 15:16:35.374999936,0.9405305163240882,-0.1418228209113295,-0.3096093713161281,,,
09/28/22 15:16:35.375000000,,,,7.032921803329373e-05,-2.337491787329782e-05,-0.0004391932620819716
09/28/22 15:16:35.499999936,0.9405343878979693,-0.1417842639020819,-0.309689726164379,,,
09/28/22 15:16:35.500000000,,,,-5.079332413515658e-05,-7.791639291099273e-06,0.0002448599602757895
09/28/22 15:16:35.624999936,0.9404530848464674,-0.141830532313179,-0.3094004487106758,,,
09/28/22 15:16:35.625000000,,,,3.907178779627429e-05,3.116655716439709e-05,-0.0001165999810837093
09/28/22 15:16:35.749999936,0.9405847183584228,-0.1419924717520189,-0.3095370519527023,,,
09/28/22 15:16:35.750000000,,,,-7.814357559254859e-05,-7.791639291099273e-05,7.384665468634921e-05
09/28/22 15:16:35.875000000,,,,-0.0001211225421684503,0.0001558327858219855,0.0001010533169392147
09/28/22 15:16:36.000000000,0.9405847183584228,-0.1418613779205771,-0.3093924132258508,-0.0001562871511850972,0.0001831035233408329,-0.0001554666414449457
09/28/22 15:16:36.125000000,0.9406389203927574,-0.1418266766122542,-0.3095169632406396,4.297896657590172e-05,-0.0001636244251130847,-7.384665468634921e-05
09/28/22 15:16:36.250000000,0.9406118193755901,-0.1421312769853103,-0.3092397390141741,0.0002109876540998812,-0.0001402495072397869,-4.275332639736007e-05
09/28/22 15:16:36.375000000,0.9405769752106607,-0.1418729450233513,-0.309741956815742,0.0001406584360665875,7.791639291099273e-06,0.0004042132677568588
09/28/22 15:16:36.500000000,0.9404492132725863,-0.1420888642751379,-0.3093843777410257,-0.000164101508744352,0.0003194572109350702,-8.16199867585965e-05
09/28/22 15:16:36.625000000,0.9407318381659024,-0.1421004313779122,-0.3091071535145602,-0.0001797302238628617,2.337491787329782e-05,-3.497999432511278e-05
09/28/22 15:16:36.750000000,0.9405227731763262,-0.1422238138075045,-0.3094205374227386,0.0001523799724054697,-0.0001090829500753898,1.943333018061821e-05
09/28/22 15:16:36.875000000,0.9407086087226162,-0.1419770489483199,-0.309372324513788,0.000191451760201744,0.0001207704090120387,0.0001204866471198329
09/28/22 15:16:37.000000000,0.9407899117741181,-0.1420503072658903,-0.3090308164087219,4.688614535552915e-05,-3.506237680994673e-05,8.16199867585965e-05
09/28/22 15:16:37.125000000,0.9406621498360437,-0.1420772971723636,-0.3092959874079497,-6.64220392536663e-05,9.739549113874091e-05,3.497999432511278e-05
09/28/22 15:16:37.250000000,0.9406698929838058,-0.1420541629668151,-0.3091192067417978,-5.079332413515658e-05,-0.000171416064404184,0.0001438066433365748
09/28/22 15:16:37.375000000,0.9405421310457314,-0.1419963274529437,-0.3089625147877086,7.032921803329373e-05,-6.622893397434382e-05,0.0001515799754088221
09/28/22 15:16:37.500000000,0.9406273056711143,-0.1423471962370968,-0.3090991180297351,-1.172153633888229e-05,2.337491787329782e-05,0.0002254266300951713
09/28/22 15:16:37.625000000,0.9406118193755901,-0.142231525209354,-0.309038851893547,-8.595793315180345e-05,-5.064565539214527e-05,0.0002370866282035422
09/28/22 15:16:37.750000000,0.9406505351144006,-0.1419037906307494,-0.3092075970748738,-0.0001250297209480777,-7.791639291099273e-05,-8.16199867585965e-05
09/28/22 15:16:37.875000000,0.940600204653947,-0.1418845121261256,-0.3089866212421839,-5.470050291478401e-05,-2.727073751884745e-05,0.0001049399829753384
09/28/22 15:16:38.000000000,0.940782168626356,-0.1419192134344485,-0.3090951002873226,8.595793315180345e-05,2.727073751884745e-05,0.000108826649011462
09/28/22 15:16:38.125000000,0.9405769752106607,-0.1421698339945578,-0.3087937696063818,8.986511193143087e-05,-0.0001051871304298402,-9.327998486696742e-05
09/28/22 15:16:38.250000000,0.9407086087226162,-0.1420425958640408,-0.3084683324709658,5.860768169441144e-05,-8.181221255654236e-05,-0.0002876132866731496
09/28/22 15:16:38.375000000,0.9407628107569508,-0.1418189652104047,-0.3087776986367317,9.767946949068573e-05,-7.012475361989345e-05,0.0003731199394678697
09/28/22 15:16:38.500000000,0.9408324990868095,-0.1417649853974581,-0.3086893083036557,3.907178779627429e-05,-0.0001012913107842905,-0.000108826649011462
09/28/22 15:16:38.625000000,0.9409602610248839,-0.141718716986361,-0.3087857341215567,-0.0002735025145739201,0.0001363536875942373,0.0001243733131559566
09/28/22 15:16:38.750000000,0.9408131412174043,-0.1415529218465963,-0.3088460002577449,4.297896657590172e-05,-3.506237680994673e-05,3.886666036123643e-05
09/28/22 15:16:38.875000000,0.9409989767636944,-0.1419153577335237,-0.3089343905908208,4.297896657590172e-05,2.337491787329782e-05,-4.275332639736007e-05
09/28/22 15:16:39.000000000,0.9407434528875456,-0.1419153577335237,-0.3089785857573588,7.423639681292116e-05,2.727073751884745e-05,3.497999432511278e-05
09/28/22 15:16:39.125000000,0.9407434528875456,-0.1417148612854362,-0.3087174325005435,3.125743023701943e-05,-0.0001441453268853365,0.0002293132961312949
09/28/22 15:16:39.250000000,0.9408170127912854,-0.1417688410983828,-0.3086009179705798,-2.735025145739201e-05,0.0001168745893664891,-6.995998865022557e-05
09/28/22 15:16:39.375000000,0.9407937833479991,-0.1415876231549191,-0.3086330599098801,0.0002344307267776458,-0.0001324578679486876,-0.0001982199678423058
09/28/22 15:16:39.500000000,0.9408363706606906,-0.1417688410983828,-0.3088500180001574,-8.595793315180345e-05,-0.0001441453268853365,0.0001554666414449457
09/28/22 15:16:39.625000000,0.9407976549218802,-0.1420117502566427,-0.3088018050912069,9.37722907110583e-05,-0.0001597286054675351,9.716665090309107e-05
09/28/22 15:16:39.750000000,0.9407705539047129,-0.1417726967993076,-0.3085527050616292,4.297896657590172e-05,-6.233311432879418e-05,-0.0002059932999145531
09/28/22 15:16:39.875000000,0.9407008655748541,-0.1419731932473951,-0.308809840576032,0.0001289368997277052,-5.454147503769491e-05,-6.218665657797828e-05
09/28/22 15:16:40.000000000,0.9406427919666385,-0.1420541629668151,-0.3089866212421839,-3.516460901664686e-05,-5.843729468324455e-05,-0.0002215399640590476
09/28/22 15:16:40.125000000,0.9406969940009731,-0.1422006796019559,-0.3086451131371177,1.562871511850972e-05,-0.0001441453268853365,-1.554666414449457e-05
09/28/22 15:16:40.250000000,0.9406621498360437,-0.1420001831538684,-0.309038851893547,4.297896657590172e-05,0.0001558327858219855,1.554666414449457e-05
09/28/22 15:16:40.375000000,0.9408053980696423,-0.1418768007242761,-0.3084522615013157,7.423639681292116e-05,-0.0001869993429863825,0.0001243733131559566
09/28/22 15:16:40.500000000,0.9408905726950252,-0.1419770489483199,-0.3084201195620153,8.205075437217602e-05,-1.947909822774818e-05,1.554666414449457e-05
09/28/22 15:16:40.625000000,0.940689250853211,-0.1420888642751379,-0.3083558356834146,-0.000109401005829568,-0.0001051871304298402,-0.0001515799754088221
09/28/22 15:16:40.750000000,0.9407705539047129,-0.1422199581065797,-0.3085085098950913,-1.953589389813715e-05,-3.895819645549636e-06,5.829999054185464e-05
09/28/22 15:16:40.875000000,0.9407318381659024,-0.1427250549277232,-0.3087013615308933,-0.000109401005829568,-0.0002025826215685811,-3.886666036123643e-06
09/28/22 15:16:41.000000000,0.9409138021383114,-0.1421466997890093,-0.308572793773692,-0.0002500594418961555,4.674983574659564e-05,-0.0001787866376616876
09/28/22 15:16:41.125000000,0.940689250853211,-0.1419307805372227,-0.308906266393933,-0.0001953589389813715,7.791639291099273e-06,3.886666036123643e-05
09/28/22 15:16:41.250000000,0.9408324990868095,-0.1419307805372227,-0.3087535921822564,-0.0001289368997277052,-7.791639291099273e-06,-0.0001165999810837093
09/28/22 15:16:41.375000000,0.9408363706606906,-0.1417881196030066,-0.308387977622715,-8.595793315180345e-05,-4.2854016101046e-05,0.0001554666414449457
09/28/22 15:16:41.500000000,0.9409718757465271,-0.1418498108178028,-0.3087535921822564,4.688614535552915e-05,-0.0001207704090120387,-0.0001010533169392147
09/28/22 15:16:41.625000000,0.9410764082413152,-0.1417611296965333,-0.3083719066530648,0.0002930384084720572,9.739549113874091e-05,5.052665846960736e-05
09/28/22 15:16:41.750000000,0.9408867011211441,-0.1419500590418465,-0.3084522615013157,2.735025145739201e-05,-2.337491787329782e-05,-6.218665657797828e-05
09/28/22 15:16:41.875000000,0.9409873620420512,-0.1419693375464703,-0.3083357469713519,-6.251486047403887e-05,3.506237680994673e-05,0.0002215399640590476
09/28/22 15:16:42.000000000,0.9410299493547427,-0.1417881196030066,-0.3082674453503387,-0.0002031732965406263,-0.0001207704090120387,1.554666414449457e-05
09/28/22 15:16:42.125000000,0.9409563894510029,-0.142327917732473,-0.308343782456177,-0.0002383379055572732,-0.0001090829500753898,0.0002059932999145531
09/28/22 15:16:42.250000000,0.9408828295472631,-0.1418729450233513,-0.3082433388958634,-0.0002422450843369006,5.064565539214527e-05,0.0002098799659506767
09/28/22 15:16:42.375000000,0.9408286275129285,-0.1419076463316742,-0.3084602969861407,-8.986511193143087e-05,0.0001480411465308862,4.663999243348371e-05
09/28/22 15:16:42.500000000,0.9410260777808617,-0.1421042870788369,-0.3083518179410021,1.953589389813715e-05,0.0001558327858219855,-0.0001165999810837093
09/28/22 15:16:42.625000000,0.9411151239801256,-0.1418073981076304,-0.3083196760017017,-0.0001484727936258423,-2.727073751884745e-05,8.16199867585965e-05
09/28/22 15:16:42.750000000,0.9408789579733821,-0.1420040388547932,-0.3084201195620153,-1.953589389813715e-05,-8.960385184764164e-05,5.052665846960736e-05
09/28/22 15:16:42.875000000,0.9410376925025048,-0.1417919753039314,-0.3086210066826425,6.64220392536663e-05,4.674983574659564e-05,0.0002331999621674186
09/28/22 15:16:43.000000000,0.9408286275129285,-0.1418073981076304,-0.3084924389254411,6.64220392536663e-05,6.233311432879418e-05,0.0001671266395533166
09/28/22 15:16:43.125000000,0.9409060589905494,-0.1419654818455456,-0.3084884211830285,0.0001953589389813715,-3.895819645549636e-06,8.939331883084378e-05
09/28/22 15:16:43.250000000,0.9408247559390475,-0.1418343880141038,-0.3085567228040418,-0.0001172153633888229,0.0001831035233408329,0.0002215399640590476
09/28/22 15:16:43.375000000,0.940875086399501,-0.1417688410983828,-0.3084763679557909,-0.0001406584360665875,-0.0001090829500753898,-1.165999810837093e-05
09/28/22 15:16:43.500000000,0.940968004172646,-0.1419192134344485,-0.3082513743806885,5.470050291478401e-05,-3.895819645549636e-05,1.943333018061821e-05
09/28/22 15:16:43.625000000,0.9408053980696423,-0.1417071498835867,-0.3086210066826425,-7.814357559254859e-06,2.727073751884745e-05,2.331999621674186e-05
09/28/22 15:16:43.750000000,0.9408208843651664,-0.1415837674539944,-0.3085044921526787,1.172153633888229e-05,3.895819645549636e-05,-0.0001438066433365748
09/28/22 15:16:43.875000000,0.9408518569562148,-0.1415760560521448,-0.3088339470305073,7.032921803329373e-05,5.843729468324455e-05,-9.716665090309107e-05
09/28/22 15:16:44.000000000,0.9411151239801256,-0.1415644889493706,-0.3086531486219428,0.0001406584360665875,0.0001246662286575884,0.0001710133055894403
09/28/22 15:16:44.125000000,0.9410144630592185,-0.1414333951179287,-0.3082353034110383,0.0001797302238628617,-1.168745893664891e-05,-0.0001554666414449457
09/28/22 15:16:44.250000000,0.940786040200237,-0.1416917270798876,-0.3080705759721241,6.64220392536663e-05,0.0001324578679486876,0.0002837266206370259
09/28/22 15:16:44.375000000,0.9411770691622223,-0.1415066534354992,-0.3081589663052,5.860768169441144e-05,1.947909822774818e-05,-6.995998865022557e-05
09/28/22 15:16:44.500000000,0.9411035092584825,-0.1415066534354992,-0.3082272679262132,-7.814357559254859e-05,-1.947909822774818e-05,-2.72066622528655e-05
09/28/22 15:16:44.625000000,0.9411383534234119,-0.1415760560521448,-0.3084884211830285,2.735025145739201e-05,-2.727073751884745e-05,-2.331999621674186e-05
09/28/22 15:16:44.750000000,0.940964132598765,-0.141637747266941,-0.3085446695768042,3.907178779627429e-05,-3.895819645549636e-06,0.0001010533169392147
09/28/22 15:16:44.875000000,0.9410260777808617,-0.141444962220703,-0.3084763679557909,6.251486047403887e-05,9.739549113874091e-05,-2.331999621674186e-05
09/28/22 15:16:45.000000000,0.9409099305644304,-0.1413639925012831,-0.3085044921526787,1.953589389813715e-05,0.0001324578679486876,-4.663999243348371e-05
09/28/22 15:16:45.125000000,0.9409099305644304,-0.1413948381086811,-0.3084884211830285,0.0001054938270499406,0.0002843948341251235,0.0002137666319868003
09/28/22 15:16:45.250000000,0.9409099305644304,-0.1416647371734143,-0.3081750372748502,8.595793315180345e-05,-0.0001051871304298402,-0.0001865599697339348
09/28/22 15:16:45.375000000,0.9408479853823337,-0.141622324463242,-0.3082393211534509,8.205075437217602e-05,0.0001480411465308862,0.000326479947034386
09/28/22 15:16:45.500000000,0.9409912336159323,-0.1414565293234773,-0.3084964566678536,0.0002109876540998812,-2.727073751884745e-05,5.052665846960736e-05
09/28/22 15:16:45.625000000,0.9408170127912854,-0.1416763042761886,-0.308440208274078,-8.205075437217602e-05,0.0001402495072397869,-0.0001243733131559566
09/28/22 15:16:45.750000000,0.9409989767636944,-0.1416184687623172,-0.3087053792733059,-0.0001601943299647246,1.947909822774818e-05,0.0002837266206370259
09/28/22 15:16:45.875000000,0.9410299493547427,-0.1413292911929602,-0.3086129711978174,0.0001289368997277052,-2.337491787329782e-05,-0.0001787866376616876
09/28/22 15:16:46.000000000,0.9409951051898133,-0.1413832710059069,-0.308809840576032,5.860768169441144e-05,-0.0001441453268853365,9.716665090309107e-05
09/28/22 15:16:46.125000000,0.9410144630592185,-0.1413562810994335,-0.3085326163495665,-0.0001523799724054697,-1.558327858219855e-05,0.0001904466357700585
09/28/22 15:16:46.250000000,0.9408789579733821,-0.1414333951179287,-0.3084281550468404,3.907178779627429e-05,-1.558327858219855e-05,-2.331999621674186e-05
09/28/22 15:16:46.375000000,0.9411306102756498,-0.1414680964262516,-0.3085125276375038,-8.205075437217602e-05,0.0001324578679486876,1.943333018061821e-05
09/28/22 15:16:46.500000000,0.940875086399501,-0.1412020530624432,-0.3086129711978174,-0.0001133081846091955,-0.000128562048303138,3.497999432511278e-05
09/28/22 15:16:46.625000000,0.9407086087226162,-0.1413524253985088,-0.308484403440616,3.516460901664686e-05,1.947909822774818e-05,-1.554666414449457e-05
09/28/22 15:16:46.750000000,0.9408441138084527,-0.1411172276420984,-0.3089183196211707,1.953589389813715e-05,-8.181221255654236e-05,0.0001010533169392147
09/28/22 15:16:46.875000000,0.9410028483375754,-0.141252177174465,-0.308950461560471,0.0001445656148462149,-6.233311432879418e-05,1.943333018061821e-05
09/28/22 15:16:47.000000000,0.9408247559390475,-0.1409437211004843,-0.308898230909108,5.860768169441144e-05,-1.947909822774818e-05,-0.0001204866471198329
09/28/22 15:16:47.125000000,0.9409989767636944,-0.1413061569874117,-0.3084602969861407,3.125743023701943e-05,-5.454147503769491e-05,6.607332261410193e-05
09/28/22 15:16:47.250000000,0.9409525178771219,-0.1415220762391982,-0.3086129711978174,-0.0001992661177609989,-0.0001519369661764358,-6.607332261410193e-05
09/28/22 15:16:47.375000000,0.9409951051898133,-0.1414141166133049,-0.3085928824857547,-1.953589389813715e-05,2.337491787329782e-05,-0.0001360333112643275
09/28/22 15:16:47.500000000,0.9408634716778579,-0.141444962220703,-0.308572793773692,-2.344307267776458e-05,6.622893397434382e-05,0.0002254266300951713
09/28/22 15:16:47.625000000,0.9409447747293598,-0.1412251872679917,-0.3089665325301212,-0.0001445656148462149,0.0001402495072397869,-0.0001476933093726984
09/28/22 15:16:47.750000000,0.9408208843651664,-0.1413832710059069,-0.3091151889993853,-3.907178779627429e-06,6.622893397434382e-05,-5.829999054185464e-05
09/28/22 15:16:47.875000000,0.9407628107569508,-0.1412406100716908,-0.3090147454390717,0.0001953589389813715,-0.0001792077036952833,-8.16199867585965e-05
09/28/22 15:16:48.000000000,0.9408286275129285,-0.1415182205382735,-0.3090709938328473,-0.0001406584360665875,0.0001441453268853365,-4.663999243348371e-05
09/28/22 15:16:48.125000000,0.9408479853823337,-0.1414256837160792,-0.3089785857573588,-1.562871511850972e-05,-5.064565539214527e-05,0.0002914999527092732
09/28/22 15:16:48.250000000,0.940782168626356,-0.1411287947448727,-0.3085205631223289,8.986511193143087e-05,-0.0001675202447586344,1.943333018061821e-05
09/28/22 15:16:48.375000000,0.9410376925025048,-0.1415105091364239,-0.3087093970157184,3.907178779627429e-06,-8.181221255654236e-05,-6.218665657797828e-05
09/28/22 15:16:48.500000000,0.9408944442689062,-0.1414218280151545,-0.3086210066826425,-4.688614535552915e-05,-0.0002493324573151767,0.0001165999810837093
09/28/22 15:16:48.625000000,0.9409176737121925,-0.1414680964262516,-0.3090187631814842,-5.860768169441144e-05,-1.947909822774818e-05,8.550665279472014e-05
09/28/22 15:16:48.750000000,0.9408944442689062,-0.1414141166133049,-0.309038851893547,0.0001406584360665875,0.0001090829500753898,7.384665468634921e-05
09/28/22 15:16:48.875000000,0.9407666823308318,-0.1413447139966593,-0.3087495744398439,0.0002656881570146652,8.5708032202092e-05,6.607332261410193e-05
09/28/22 15:16:49.000000000,0.9408402422345716,-0.1413061569874117,-0.3087977873487944,-7.423639681292116e-05,5.843729468324455e-05,0.0003342532791066333
09/28/22 15:16:49.125000000,0.9407279665920214,-0.1415297876410477,-0.3092035793324612,-3.516460901664686e-05,-4.674983574659564e-05,-0.0002914999527092732
09/28/22 15:16:49.250000000,0.9407047371487351,-0.1413292911929602,-0.3089102841363456,0.0001680086875239795,3.116655716439709e-05,2.72066622528655e-05
09/28/22 15:16:49.375000000,0.9408828295472631,-0.1413948381086811,-0.3088660889698076,-7.814357559254859e-06,-5.843729468324455e-05,0.0001399199773004511
09/28/22 15:16:49.500000000,0.9409021874166683,-0.1411673517541203,-0.3087897518639693,-3.125743023701943e-05,3.895819645549636e-06,0.0003070466168537678
09/28/22 15:16:49.625000000,0.940875086399501,-0.1414526736225525,-0.3091473309386856,-8.595793315180345e-05,-0.0001051871304298402,0.0001243733131559566
09/28/22 15:16:49.750000000,0.9407899117741181,-0.1415027977345744,-0.308994656727009,-0.0002500594418961555,0.0002181659001507796,0.0002681799564925313
09/28/22 15:16:49.875000000,0.9408053980696423,-0.1413909824077564,-0.3090790293176724,-6.64220392536663e-05,7.402057326544309e-05,0.000272066622528655
09/28/22 15:16:50.000000000,0.9407395813136645,-0.1414950863327249,-0.3090147454390717,2.344307267776458e-05,1.168745893664891e-05,-7.773332072247285e-06
09/28/22 15:16:50.125000000,0.9407550676091887,-0.1418266766122542,-0.309231703529349,4.297896657590172e-05,0.0001051871304298402,0.0001710133055894403
09/28/22 15:16:50.250000000,0.9408092696435233,-0.1412714556790888,-0.3088058228336195,4.297896657590172e-05,-6.233311432879418e-05,-0.0001165999810837093
09/28/22 15:16:50.375000000,0.9408363706606906,-0.1415683446502953,-0.3090870648024975,-3.907178779627429e-06,-5.064565539214527e-05,0.0001360333112643275
09/28/22 15:16:50.500000000,0.9407937833479991,-0.1416840156780381,-0.3089705502725337,-2.735025145739201e-05,5.454147503769491e-05,-6.218665657797828e-05
09/28/22 15:16:50.625000000,0.9408092696435233,-0.1418652336215018,-0.3088460002577449,-0.0001172153633888229,7.402057326544309e-05,3.109332828898914e-05
09/28/22 15:16:50.750000000,0.9407511960353077,-0.1413292911929602,-0.3087375212126062,5.079332413515658e-05,4.674983574659564e-05,-0.0001243733131559566
