FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 17:17:25.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:17:48.000000000,0.9786384180351888,0.03863940517112496,0.1974980227678316,0.0002031732965406263,6.233311432879418e-05,-0.000163239973517193
09/14/22 17:17:48.125000000,0.9785880875747353,0.03947994797272258,0.1981529147810761,0.0001133081846091955,0.0001363536875942373,0.0004936065865877026
09/14/22 17:17:48.250000000,0.9784835550799471,0.03972285713098245,0.1980966663873005,-1.562871511850972e-05,1.558327858219855e-05,8.939331883084378e-05
09/14/22 17:17:48.375000000,0.9784487109150177,0.04042459469928872,0.198418085780304,-6.251486047403887e-05,0.0001908951626319322,-3.886666036123643e-05
09/14/22 17:17:48.500000000,0.978104140839605,0.04056725563350483,0.1994426100955025,3.907178779627429e-05,-6.622893397434382e-05,1.943333018061821e-05
09/14/22 17:17:48.625000000,0.9782319027776794,0.04040917189558968,0.199816260139869,-0.0002969455872516846,-0.0001363536875942373,-3.497999432511278e-05
09/14/22 17:17:48.750000000,0.9783596647157538,0.04008529301790986,0.1998122423974564,-0.0001211225421684503,-9.739549113874091e-05,-0.0003536866092872515
09/14/22 17:17:48.875000000,0.9781815723172258,0.04159672778041568,0.1982453228565646,3.907178779627429e-05,5.064565539214527e-05,0.0002293132961312949
09/14/22 17:17:49.000000000,0.978746822103858,0.03970357862635865,0.1978797082970232,-4.297896657590172e-05,0.0003272488502261695,-0.0002565199583841604
09/14/22 17:17:49.125000000,0.9786616474784751,0.03992720927999471,0.197301153389617,-1.172153633888229e-05,-3.895819645549636e-06,-0.0002953866187453968
09/14/22 17:17:49.250000000,0.9791610805091295,0.03881291171273915,0.1961721677716923,0.000109401005829568,-7.012475361989345e-05,-0.0001748999716255639
09/14/22 17:17:49.375000000,0.9791959246740589,0.03951850498197018,0.1938298239451797,-1.562871511850972e-05,7.791639291099273e-05,8.550665279472014e-05
09/14/22 17:17:49.500000000,0.9797379450174049,0.03848903283505933,0.1933235884011992,7.814357559254859e-06,-0.0001363536875942373,-0.0002293132961312949
09/14/22 17:17:49.625000000,0.9801057445361039,0.03971514572913293,0.1914633736641917,7.814357559254859e-06,-0.0001597286054675351,-0.0002798399546009023
09/14/22 17:17:49.750000000,0.9802528643435835,0.03989250797167188,0.1902982283645542,0.0001562871511850972,8.181221255654236e-05,7.773332072247285e-06
09/14/22 17:17:49.875000000,0.9804270851682304,0.03909052217932185,0.1899326138050128,-1.562871511850972e-05,0.0001051871304298402,0.0004547399262264662
09/14/22 17:17:50.000000000,0.9803419105428475,0.03943753526255023,0.1884540845971969,0.0001875445814221166,-3.116655716439709e-05,-0.0003148199489260151
09/14/22 17:17:50.125000000,0.9808761877384313,0.03824612367679947,0.1888799652929265,-4.688614535552915e-05,-0.0001792077036952833,-0.00058688657145467
09/14/22 17:17:50.250000000,0.9815575847414948,0.03662287358747562,0.1862041488461728,-0.0001172153633888229,-9.349967149319127e-05,-5.052665846960736e-05
09/14/22 17:17:50.375000000,0.9815769426109,0.03662672928840038,0.1871844779948333,9.37722907110583e-05,4.674983574659564e-05,-0.0004663999243348371
09/14/22 17:17:50.500000000,0.9815924289064242,0.03613319957003114,0.1857742504080306,0.0001172153633888229,-0.0001324578679486876,0.0004275332639736007
09/14/22 17:17:50.625000000,0.9818324664870488,0.03422462761227507,0.1868510053745922,8.595793315180345e-05,-4.674983574659564e-05,5.829999054185464e-05
09/14/22 17:17:50.750000000,0.9811742989272716,0.03462176480752532,0.1894303960034449,-6.64220392536663e-05,-0.0001090829500753898,-0.0001360333112643275
09/14/22 17:17:50.875000000,0.9809845918071005,0.03584402200067416,0.189667442805785,4.297896657590172e-05,0,2.331999621674186e-05
09/14/22 17:17:51.000000000,0.9803380389689664,0.03816129825645476,0.1891250475800916,0.0001015866482703132,0.0001129787697209395,-5.4413324505731e-05
09/14/22 17:17:51.125000000,0.9805471039585427,0.03929487432833412,0.1884781910516722,5.470050291478401e-05,3.506237680994673e-05,-0.000163239973517193
09/14/22 17:17:51.250000000,0.9801251024055091,0.04050942011963343,0.1889603201411774,-1.562871511850972e-05,7.791639291099273e-06,-3.886666036123643e-05
09/14/22 17:17:51.375000000,0.9800863866666987,0.0415080466591462,0.1899727912291382,-7.814357559254859e-06,0.0001246662286575884,0.0001204866471198329
09/14/22 17:17:51.500000000,0.980024441484602,0.04200928777936497,0.1898844008960623,-3.907178779627429e-06,-5.843729468324455e-05,0.0001010533169392147
09/14/22 17:17:51.625000000,0.9798347343644309,0.04111476516482071,0.1916441720727562,0.0001992661177609989,-3.116655716439709e-05,-1.943333018061821e-05
09/14/22 17:17:51.750000000,0.9795598526188769,0.04072533937141998,0.1928093173723937,0.0001680086875239795,2.337491787329782e-05,0.0001204866471198329
09/14/22 17:17:51.875000000,0.9788513545986461,0.04110319806204643,0.1947579224424771,0.000246152263116528,0.0002220617197963293,0.0001049399829753384
09/14/22 17:17:52.000000000,0.9789636302411964,0.04143864404250053,0.1950994305475433,3.516460901664686e-05,2.727073751884745e-05,-3.886666036123643e-06
09/14/22 17:17:52.125000000,0.9790565480143414,0.04143478834157577,0.1944123965949984,3.907178779627429e-05,0.0001947909822774818,-3.109332828898914e-05
09/14/22 17:17:52.250000000,0.9792423835606314,0.04142707693972625,0.1942918643226221,-0.0002578737994554103,7.012475361989345e-05,2.72066622528655e-05
09/14/22 17:17:52.375000000,0.9793740170725869,0.04189361675162218,0.1929338673871825,0.0002070804753202538,7.402057326544309e-05,7.773332072247285e-06
09/14/22 17:17:52.500000000,0.9795482378972338,0.04099909413707792,0.1933878722797999,9.37722907110583e-05,-0.0001012913107842905,6.995998865022557e-05
09/14/22 17:17:52.625000000,0.9794049896636352,0.04074461787604378,0.1933637658253247,-0.0001875445814221166,7.402057326544309e-05,2.331999621674186e-05
09/14/22 17:17:52.750000000,0.9796256693748546,0.03953392778566922,0.1941673143078333,-0.0001133081846091955,1.947909822774818e-05,6.995998865022557e-05
09/14/22 17:17:52.875000000,0.979842477512193,0.03832709339621942,0.194283828837797,-1.953589389813715e-05,-0.000257124096606276,-1.943333018061821e-05
09/14/22 17:17:53.000000000,0.9793585307770627,0.03782585227600066,0.1949869337599921,8.205075437217602e-05,-9.739549113874091e-05,0.0002021066338784294
09/14/22 17:17:53.125000000,0.9795985683576873,0.03661901788655086,0.1959069967724645,-3.516460901664686e-05,-0.0002960822930617724,0.0001748999716255639
09/14/22 17:17:53.250000000,0.9797108440002376,0.03689277265220881,0.1950994305475433,0.0001875445814221166,3.506237680994673e-05,-6.995998865022557e-05
09/14/22 17:17:53.375000000,0.9795792104882821,0.03678095732539077,0.1952882644409328,7.814357559254859e-06,0.000257124096606276,-0.0002370866282035422
09/14/22 17:17:53.500000000,0.9798192480689067,0.03649177975603379,0.1944405207918862,-9.767946949068573e-05,-2.337491787329782e-05,5.4413324505731e-05
09/14/22 17:17:53.625000000,0.9800360562062451,0.03715110461416771,0.1940066046113316,-0.009052933232396754,0.005123002833897772,-0.005530725769403944
09/14/22 17:17:53.750000000,0.9795869536360442,0.03734388966040569,0.1945811417763252,0.003704005483086803,-0.002127117526470101,0.001379766442823893
09/14/22 17:17:53.875000000,0.979664385113665,0.03742485937982565,0.1947097095335266,-9.37722907110583e-05,-2.337491787329782e-05,0.0001982199678423058
09/14/22 17:17:54.000000000,0.9794979074367802,0.03744799358537421,0.1950271111841175,-0.0009963305888049945,0.001172641713310441,-0.000272066622528655
09/14/22 17:17:54.125000000,0.9796024399315684,0.03779886236952734,0.1958427128938638,-0.0001133081846091955,0.0004791858164026053,0.0004625132582987135
09/14/22 17:17:54.250000000,0.9791572089352485,0.03883990161921247,0.1961279726051544,0.003762613164781214,-0.001764806299433985,0.001663493063460919
09/14/22 17:17:54.375000000,0.9791843099524158,0.03935270984220551,0.1959672629086526,0.007665884765629016,-0.001920639085255971,0.004252012643519265
09/14/22 17:17:54.500000000,0.9789094282068618,0.04050556441870867,0.1965458178160588,0.00305541380566865,-0.001320682859841327,0.001577986410666199
09/14/22 17:17:54.625000000,0.9789365292240291,0.04134996292123105,0.196509658134346,0.001558964333071344,-0.001133683516854944,1.165999810837093e-05
09/14/22 17:17:54.750000000,0.9786035738702594,0.04211724740525824,0.1970681243296895,0.0005118404201311932,-0.0002688115555429249,-0.0002953866187453968
09/14/22 17:17:54.875000000,0.9784332246194936,0.04203627768583829,0.1972489227382539,-0.0007618998620273487,0.0001675202447586344,0.0005130399167683208
09/14/22 17:17:55.000000000,0.9785532434098059,0.04248739469403517,0.1973172243592671,-0.00179339505984899,0.001764806299433985,0.0002604066244202841
09/14/22 17:17:55.125000000,0.978475811932185,0.04219821712467819,0.1973774904954553,0.0007931572922643682,-0.0004636025378204067,0.0003770066055039933
09/14/22 17:17:55.250000000,0.9781467281522964,0.04348602123354794,0.1979761341149242,-0.0007267352530107019,-3.506237680994673e-05,-0.000641299895960401
09/14/22 17:17:55.375000000,0.9784487109150177,0.04221363992837723,0.1982292518869144,-0.001183875170227111,0.0004986649146303535,-0.001068833159934002
09/14/22 17:17:55.500000000,0.9783674078635158,0.0427534380578436,0.1983176422199904,-0.0004141609506405075,0.0004168527020738111,1.165999810837093e-05
09/14/22 17:17:55.625000000,0.9781583428739395,0.04340505151412799,0.1959752983934777,0.003059320984448277,0.003560779156032368,0.007038752191419917
09/14/22 17:17:55.750000000,0.9785455002620438,0.04188976105069742,0.1969194678604254,-0.007861243704610388,-0.004558108985293075,-0.01479653759952271
09/14/22 17:17:55.875000000,0.9791301079180812,0.0386162709655764,0.1961078838930916,-0.00661094649512961,0.001051871304298402,-0.005666759080668271
09/14/22 17:17:56.000000000,0.9795366231755906,0.03803791582686245,0.1967868823608114,-0.0004649542747756641,-0.0005921645861235447,-0.002654592902672448
09/14/22 17:17:56.125000000,0.9797108440002376,0.0386741064794478,0.1943641836860479,-0.0001836374026424892,-0.0001246662286575884,-0.001379766442823893
09/14/22 17:17:56.250000000,0.9804038557249442,0.03713568181046867,0.1960596709841411,-0.0003360173750479589,4.674983574659564e-05,-0.001379766442823893
09/14/22 17:17:56.375000000,0.9795637241927579,0.03583631059882464,0.1957261983639,-0.0001875445814221166,-0.0007752681094643776,-0.001577986410666199
09/14/22 17:17:56.500000000,0.9796721282614271,0.03385448032349814,0.1973654372682176,0.0001172153633888229,3.116655716439709e-05,3.109332828898914e-05
09/14/22 17:17:56.625000000,0.9793740170725869,0.03477984854544047,0.1957784290152631,-5.079332413515658e-05,0.0004207485217193607,-0.0002021066338784294
09/14/22 17:17:56.750000000,0.9793585307770627,0.03475671433989191,0.1974578453437061,-5.079332413515658e-05,-0.0001753118840497336,9.327998486696742e-05
09/14/22 17:17:56.875000000,0.9792772277255608,0.03335709490420413,0.1989765519756475,2.735025145739201e-05,0.0005609980289591476,-0.0004819465884793317
09/14/22 17:17:57.000000000,0.9782357743515604,0.03379278910870198,0.1989444100363471,2.735025145739201e-05,-0.0004752899967570556,0.0004663999243348371
09/14/22 17:17:57.125000000,0.9784022520284452,0.03472201303156908,0.201118008681533,-7.814357559254859e-05,-0.0004246443413649104,-0.0004702865903709608
09/14/22 17:17:57.250000000,0.9782977195336571,0.03424390611689887,0.2022911894659956,7.814357559254859e-05,-7.791639291099273e-05,-0.0003614599413594988
09/14/22 17:17:57.375000000,0.9785067845232334,0.03380435621147626,0.2008568554247177,2.344307267776458e-05,-0.0001831035233408329,0.0002021066338784294
09/14/22 17:17:57.500000000,0.9786345464613078,0.03482997265746235,0.2009773876970939,-3.125743023701943e-05,0.0002259575394418789,-0.0002059932999145531
09/14/22 17:17:57.625000000,0.9787971525643115,0.03540832779617631,0.1992658294293506,1.953589389813715e-05,0.0001947909822774818,0.0002215399640590476
09/14/22 17:17:57.750000000,0.9783325636985865,0.03820756666755187,0.1997961714278063,5.860768169441144e-05,0.000128562048303138,-0.0001399199773004511
09/14/22 17:17:57.875000000,0.9785106560971144,0.03895942834788002,0.1988881616425715,4.297896657590172e-05,-0.0001012913107842905,-0.0005791132393824228
09/14/22 17:17:58.000000000,0.9785377571142817,0.03961104180416442,0.1994426100955025,-4.297896657590172e-05,0.0001051871304298402,-8.550665279472014e-05
09/14/22 17:17:58.125000000,0.9780228377881031,0.04230617675057147,0.1974377566316434,-2.344307267776458e-05,7.791639291099273e-06,-0.0001787866376616876
09/14/22 17:17:58.250000000,0.9780267093619841,0.042714881048596,0.1985506712799179,-2.344307267776458e-05,0.0001480411465308862,-8.16199867585965e-05
09/14/22 17:17:58.375000000,0.977926048441077,0.04541387169592781,0.1970520533600393,-0.0002109876540998812,0.0002415408180240775,-0.0002953866187453968
09/14/22 17:17:58.500000000,0.9785145276709954,0.04421089300740277,0.1968471484969996,-7.814357559254859e-06,-8.5708032202092e-05,0.000380893271540117
09/14/22 17:17:58.625000000,0.9787119779389286,0.04432270833422081,0.1933155529163741,0.0001601943299647246,-4.674983574659564e-05,-0.0003303666130705096
09/14/22 17:17:58.750000000,0.978750693677739,0.04390629263434676,0.1949065789117412,-5.470050291478401e-05,-0.0001675202447586344,-0.0001826733036978112
09/14/22 17:17:58.875000000,0.979025575423293,0.04163142908873851,0.195444956395022,3.907178779627429e-05,-1.168745893664891e-05,-0.0002526332923480368
09/14/22 17:17:59.000000000,0.9786848769217613,0.0417856571257289,0.1960235113024282,9.767946949068573e-05,-0.0001402495072397869,-0.0005907732374907937
09/14/22 17:17:59.125000000,0.9789636302411964,0.04011613862530794,0.1957944999849133,-7.814357559254859e-06,-0.0002649157358973753,0.0002098799659506767
09/14/22 17:17:59.250000000,0.979025575423293,0.03780657377137686,0.1965418000736463,5.860768169441144e-05,8.5708032202092e-05,1.943333018061821e-05
09/14/22 17:17:59.375000000,0.9787584368255011,0.03762535582791315,0.1965980484674219,0.0001523799724054697,3.506237680994673e-05,0.0001515799754088221
09/14/22 17:17:59.500000000,0.9786693906262371,0.03499576779722702,0.1981770212355514,9.37722907110583e-05,-3.116655716439709e-05,-0.0001710133055894403
09/14/22 17:17:59.625000000,0.9789171713546239,0.0352463883573364,0.1981488970386636,3.516460901664686e-05,-0.0003194572109350702,-0.000489719920551579
09/14/22 17:17:59.750000000,0.9794553201240888,0.03161046238528797,0.1970520533600393,0.00013675125728696,5.064565539214527e-05,0.0002409732942396658
09/14/22 17:17:59.875000000,0.9795366231755906,0.03049616481803241,0.197072142072102,2.735025145739201e-05,-0.0001636244251130847,-0.0002914999527092732
09/14/22 17:18:00.000000000,0.9801328455532712,0.02879580071021337,0.1957141451366624,-0.000164101508744352,-7.012475361989345e-05,-0.0002021066338784294
09/14/22 17:18:00.125000000,0.9801715612920816,0.02820973416964989,0.1950391644113552,7.814357559254859e-06,0.0002960822930617724,-0.000163239973517193
09/14/22 17:18:00.250000000,0.9807832699652863,0.02740003697545035,0.1935767061731895,-0.0002617809782350378,-9.349967149319127e-05,-6.218665657797828e-05
09/14/22 17:18:00.375000000,0.9808142425563346,0.02638598763223854,0.1944927514432493,-0.0001445656148462149,1.168745893664891e-05,0.0001049399829753384
09/14/22 17:18:00.500000000,0.9803767547077769,0.02634743062299094,0.1952159450775071,0.0002148948328795086,-0.0002103742608596804,3.886666036123643e-05
09/14/22 17:18:00.625000000,0.9803535252644906,0.0266481752951222,0.1942396336712591,7.814357559254859e-06,7.791639291099273e-06,8.550665279472014e-05
09/14/22 17:18:00.750000000,0.9803341673950854,0.0288883375324076,0.1929619915840703,-5.470050291478401e-05,-7.012475361989345e-05,-5.4413324505731e-05
09/14/22 17:18:00.875000000,0.980570333401829,0.02993323248301749,0.1921142479350237,-2.735025145739201e-05,0.0001129787697209395,0.0002992732847815205
09/14/22 17:18:01.000000000,0.9802915800823939,0.0312634493020596,0.1918852366175088,9.37722907110583e-05,7.791639291099273e-06,2.331999621674186e-05
09/14/22 17:18:01.125000000,0.9802877085085129,0.03285970948491013,0.1920178221171227,0.0001054938270499406,-7.791639291099273e-05,-0.0002370866282035422
09/14/22 17:18:01.250000000,0.9800709003711745,0.03440584555573878,0.1914513204369541,-0.0001758230450832343,0.0001090829500753898,-0.0001826733036978112
09/14/22 17:18:01.375000000,0.9800863866666987,0.03571292816923233,0.1909651736050364,-4.688614535552915e-05,-6.233311432879418e-05,-0.000163239973517193
09/14/22 17:18:01.500000000,0.9799779825980295,0.03629128330794629,0.1915477462548552,7.423639681292116e-05,9.739549113874091e-05,-6.607332261410193e-05
09/14/22 17:18:01.625000000,0.9798347343644309,0.0373053326511581,0.1909691913474489,-0.00013675125728696,0.0001402495072397869,-0.0001515799754088221
09/14/22 17:18:01.750000000,0.9800670287972935,0.03783741937877494,0.1904026896672804,0.0001484727936258423,-1.947909822774818e-05,0.0001010533169392147
09/14/22 17:18:01.875000000,0.9801212308316281,0.03790682199542061,0.1896955670026728,7.814357559254859e-06,-0.0001129787697209395,3.497999432511278e-05
09/14/22 17:18:02.000000000,0.9803961125771821,0.03770246984640835,0.1892777217917683,5.860768169441144e-05,0.0001246662286575884,-8.550665279472014e-05
09/14/22 17:18:02.125000000,0.9802257633264162,0.03770246984640835,0.1896513718361348,7.032921803329373e-05,-1.168745893664891e-05,-0.0001748999716255639
09/14/22 17:18:02.250000000,0.9802838369346318,0.03752896330479416,0.1899085073505375,-5.860768169441144e-05,0.0002376449983785278,-5.052665846960736e-05
09/14/22 17:18:02.375000000,0.9799392668592191,0.03825769077957375,0.1906116122727326,7.032921803329373e-05,0.0001051871304298402,3.109332828898914e-05
09/14/22 17:18:02.500000000,0.9798928079726466,0.03824612367679947,0.1913187349373402,5.470050291478401e-05,1.558327858219855e-05,0
09/14/22 17:18:02.625000000,0.9797031008524755,0.03763692293068743,0.1921142479350237,0.00013675125728696,-7.402057326544309e-05,6.995998865022557e-05
09/14/22 17:18:02.750000000,0.9797766607562153,0.03672697751244414,0.1922669221467004,-9.767946949068573e-05,-6.233311432879418e-05,-0.0001865599697339348
09/14/22 17:18:02.875000000,0.979567595766639,0.0358208877951256,0.1930463641747338,-0.0001250297209480777,-7.402057326544309e-05,-1.554666414449457e-05
