FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:45:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
26.250000000,0.990609324475372,0.01412871439242736,0.1296423711623902,3.125743023701943e-05,-1.947909822774818e-05,0.0001476933093726984
26.375000000,0.9904738193895355,0.01392050654249033,0.1293611291935122,1.562871511850972e-05,-6.233311432879418e-05,-4.663999243348371e-05
26.500000000,0.9905357645716322,0.01413257009335211,0.1296504066472153,-7.423639681292116e-05,-5.064565539214527e-05,-0.0001010533169392147
26.625000000,0.9904776909634165,0.01423667401832063,0.1295941582534397,8.205075437217602e-05,-3.116655716439709e-05,0.0001165999810837093
26.750000000,0.9904970488328217,0.01419040560722351,0.1298472760254299,6.251486047403887e-05,-5.454147503769491e-05,-0.0002448599602757895
26.875000000,0.9904738193895355,0.0142867981303425,0.1295218388900139,-0.0001289368997277052,-4.2854016101046e-05,0.0001127133150475856
27.000000000,0.9905938381798478,0.01429450953219202,0.1291883662697728,-0.0001250297209480777,0.0001402495072397869,7.384665468634921e-05
27.125000000,0.9905783518843236,0.01399376486006076,0.1295499630869017,2.344307267776458e-05,-5.064565539214527e-05,-5.829999054185464e-05
27.250000000,0.9904699478156545,0.0141248586915026,0.1296102292230898,-0.0001211225421684503,-1.947909822774818e-05,5.829999054185464e-05
27.375000000,0.9905860950320857,0.01404003327115788,0.129204437239423,5.860768169441144e-05,9.349967149319127e-05,-0.0001282599791920802
27.500000000,0.9905357645716322,0.01428294242941774,0.1294655904962383,-5.470050291478401e-05,-1.947909822774818e-05,-0.0001243733131559566
27.625001907,0.9904467183723682,0.0143639121488377,0.1296986195561658,6.64220392536663e-05,-0.0001986868019230315,-8.939331883084378e-05
27.750000000,0.9906209391970151,0.01416727140167495,0.1294013066176376,-3.907178779627429e-05,-8.181221255654236e-05,-6.218665657797828e-05
27.875000000,0.9904467183723682,0.01439861345716054,0.1295700517989644,-3.907178779627429e-06,0,-9.327998486696742e-05
28.000000000,0.9905009204067028,0.01445644897103193,0.129485679208301,-0.00013675125728696,0.0001869993429863825,0.0001982199678423058
28.125000000,0.9906673980835876,0.01424438542017015,0.1293169340269742,3.516460901664686e-05,0.0001402495072397869,0.0001865599697339348
28.250000000,0.990431232076844,0.0143639121488377,0.1291281001335847,-3.907178779627429e-06,-2.727073751884745e-05,3.886666036123643e-05
28.374998093,0.9903460574514611,0.01409015738317976,0.1292687211180237,-0.0001172153633888229,4.2854016101046e-05,0.0002293132961312949
28.500000000,0.9905783518843236,0.01407087887855596,0.129441484041763,-0.0001484727936258423,-4.674983574659564e-05,-6.218665657797828e-05
28.625000000,0.9904931772589407,0.01437933495253674,0.1297508502075289,0.0001250297209480777,0.0001869993429863825,8.16199867585965e-05
28.750000000,0.9904970488328217,0.01419040560722351,0.1295780872837895,0,5.454147503769491e-05,0.0001321466452282039
28.875000000,0.9904080026335578,0.01421353981277207,0.1294937146931261,-9.767946949068573e-05,-0.0001129787697209395,5.829999054185464e-05
29.000000000,0.9904351036507251,0.01429450953219202,0.1293129162845617,-3.516460901664686e-05,0.0001480411465308862,9.716665090309107e-05
29.125000000,0.9904505899462492,0.01415184859797591,0.1294776437234759,7.423639681292116e-05,1.558327858219855e-05,5.829999054185464e-05
29.250000000,0.9905318929977511,0.01393978504711413,0.1295138034051888,1.953589389813715e-05,-3.895819645549636e-06,-0.0001554666414449457
29.375000000,0.9904041310596767,0.01409015738317976,0.1293772001631623,-0.0001953589389813715,0.0001324578679486876,0.0002448599602757895
29.500000000,0.9906596549358255,0.01406316747670644,0.1293129162845617,9.767946949068573e-05,0.0001480411465308862,0
29.625000000,0.9903809016163905,0.01400533196283504,0.1293972888752251,-2.344307267776458e-05,1.168745893664891e-05,-0.0001165999810837093
29.750000000,0.9906054529014909,0.01397448635543697,0.1293932711328125,5.079332413515658e-05,0.0001246662286575884,4.275332639736007e-05
29.875000000,0.9904931772589407,0.01411329158872832,0.1294535372690007,0.000164101508744352,0.0002220617197963293,-6.607332261410193e-05
30.000001907,0.9904583330940113,0.01415955999982543,0.1294133598448752,5.470050291478401e-05,-9.739549113874091e-05,3.886666036123643e-05
30.125000000,0.9904583330940113,0.01422510691554635,0.1297307614954661,-3.907178779627429e-05,-8.5708032202092e-05,4.275332639736007e-05
30.250000000,0.9904157457813199,0.0143060766349663,0.1294575550114132,-8.595793315180345e-05,7.791639291099273e-06,-0.000217653298022924
30.375000000,0.9905977097537289,0.0142867981303425,0.1295780872837895,-3.516460901664686e-05,2.337491787329782e-05,3.886666036123643e-05
30.500000000,0.9904699478156545,0.01439861345716054,0.1293169340269742,-0.0001015866482703132,0.0002259575394418789,-6.607332261410193e-05
30.625000000,0.990609324475372,0.01425980822386919,0.1293651469359247,-5.079332413515658e-05,-7.791639291099273e-06,-5.829999054185464e-05
30.750000000,0.9906557833619445,0.01418269420537399,0.1296624598744529,6.251486047403887e-05,-4.2854016101046e-05,5.829999054185464e-05
30.875000000,0.9905667371626805,0.01422510691554635,0.1292405969211359,-1.172153633888229e-05,-1.558327858219855e-05,0.0001282599791920802
31.000000000,0.9905783518843236,0.01401689906560932,0.1292807743452613,-7.814357559254859e-05,0.0001869993429863825,-0.000217653298022924
31.125000000,0.9904234889290819,0.01397834205636173,0.1295138034051888,0.0001133081846091955,-7.791639291099273e-06,7.773332072247285e-06
31.250000000,0.9907254716918032,0.01436005644791294,0.1292968453149115,-7.814357559254859e-06,4.674983574659564e-05,6.995998865022557e-05
31.375000000,0.9904699478156545,0.01409015738317976,0.1295539808293142,-5.079332413515658e-05,-9.349967149319127e-05,-0.0002953866187453968
31.500000000,0.9905473792932753,0.01405160037393216,0.1291240823911721,-1.953589389813715e-05,-1.558327858219855e-05,2.331999621674186e-05
31.625001907,0.9904505899462492,0.01412871439242736,0.1293892533904,9.767946949068573e-05,0.0001363536875942373,0.0001204866471198329
31.750000000,0.9905086635544649,0.01435620074698818,0.1294615727538257,1.562871511850972e-05,4.674983574659564e-05,8.16199867585965e-05
31.875000000,0.9905706087365616,0.01432921084051486,0.1296504066472153,1.562871511850972e-05,0.000128562048303138,-7.384665468634921e-05
32.000000000,0.9905125351283459,0.01429450953219202,0.1290276565732711,7.814357559254859e-06,-0.000171416064404184,-5.052665846960736e-05
32.125000000,0.9903809016163905,0.01435620074698818,0.1294615727538257,5.079332413515658e-05,7.402057326544309e-05,-0.0001438066433365748
32.250000000,0.9903228280081748,0.01434077794328914,0.1294013066176376,-8.986511193143087e-05,0.0001246662286575884,-3.886666036123643e-05
32.375000000,0.9905783518843236,0.01427908672849298,0.1294495195265881,1.562871511850972e-05,-0.0001597286054675351,-1.165999810837093e-05
32.500000000,0.990706113822398,0.01442174766270909,0.1295539808293142,-7.814357559254859e-06,-0.0002181659001507796,-0.0001049399829753384
32.625000000,0.9905977097537289,0.01430993233589106,0.1295057679203637,-2.735025145739201e-05,-3.895819645549636e-06,-1.554666414449457e-05
32.750000000,0.9904428467984872,0.01421353981277207,0.1294977324355386,8.595793315180345e-05,-0.0001831035233408329,8.550665279472014e-05
32.875000000,0.9905435077193943,0.0143253551395901,0.1296745131016905,-0.0001328440785073326,-3.506237680994673e-05,8.939331883084378e-05
33.000000000,0.9905473792932753,0.01417498280352447,0.129204437239423,3.125743023701943e-05,-4.2854016101046e-05,-2.72066622528655e-05
33.125000000,0.9905860950320857,0.01448343887750525,0.1293611291935122,0.0002070804753202538,3.116655716439709e-05,-0.0001243733131559566
33.250000000,0.9905396361455132,0.01405931177578168,0.1293530937086871,-2.735025145739201e-05,4.2854016101046e-05,-8.550665279472014e-05
33.375000000,0.9905706087365616,0.01421739551369683,0.1293088985421491,-3.907178779627429e-06,5.064565539214527e-05,8.550665279472014e-05
33.500000000,0.9903615437469853,0.01392050654249033,0.129248632405961,5.079332413515658e-05,-0.0001051871304298402,8.939331883084378e-05
33.625000000,0.990427360502963,0.01419040560722351,0.1294334485569379,4.297896657590172e-05,7.791639291099273e-05,-0.0002681799564925313
33.750000000,0.9902957269910075,0.01430993233589106,0.1295459453444892,0.0001875445814221166,1.558327858219855e-05,-4.663999243348371e-05
33.875000000,0.9904893056850597,0.01387423813139321,0.1293088985421491,-7.032921803329373e-05,3.895819645549636e-05,0.0001360333112643275
34.000000000,0.9904622046678924,0.01435620074698818,0.1296946018137533,0.0002930384084720572,9.739549113874091e-05,8.550665279472014e-05
34.125000000,0.9904351036507251,0.01414799289705115,0.1293088985421491,-0.0001836374026424892,5.454147503769491e-05,0.0001476933093726984
34.250000000,0.9903538005992232,0.01417112710259971,0.1294093421024627,-3.125743023701943e-05,-9.349967149319127e-05,-0.0001127133150475856
34.375000000,0.990520278276108,0.0143639121488377,0.1294696082386508,-3.516460901664686e-05,0.0001636244251130847,7.773332072247285e-06
34.500000000,0.9905667371626805,0.0143060766349663,0.1296544243896278,-0.0001758230450832343,0.0001636244251130847,0.0001127133150475856
34.625000000,0.9906557833619445,0.01419426130814827,0.1296463889048027,5.470050291478401e-05,0,-6.218665657797828e-05
34.750000000,0.9903654153208663,0.01440632485901006,0.1296905840713407,-7.814357559254859e-05,0.0001246662286575884,-2.72066622528655e-05
34.875000000,0.9903809016163905,0.01414028149520163,0.1294213953297003,-7.814357559254859e-06,-0.000128562048303138,0
35.000000000,0.9906557833619445,0.01429450953219202,0.1292325614363108,0.0001250297209480777,7.402057326544309e-05,0.0001243733131559566
35.125000000,0.9904041310596767,0.01442174766270909,0.1294254130721129,-8.595793315180345e-05,-3.506237680994673e-05,3.497999432511278e-05
35.250000000,0.9904002594857957,0.01418269420537399,0.1294896969507136,-0.0001054938270499406,1.558327858219855e-05,-5.4413324505731e-05
35.375000000,0.990516406702227,0.01413642579427687,0.1293571114510996,-0.0002109876540998812,3.116655716439709e-05,-0.0001165999810837093
35.500000000,0.9905357645716322,0.01416727140167495,0.1294294308145254,-8.595793315180345e-05,-1.558327858219855e-05,-0.0002487466263119131
35.625000000,0.9905009204067028,0.01401304336468456,0.1296946018137533,0.0001328440785073326,-7.791639291099273e-06,7.773332072247285e-06
35.750000000,0.9905822234582047,0.01413642579427687,0.1292847920876738,-1.953589389813715e-05,-1.947909822774818e-05,-2.331999621674186e-05
35.875000000,0.9904815625372976,0.01452585158767761,0.1293892533904,0.0001054938270499406,6.622893397434382e-05,0.0001515799754088221
35.999996185,0.9905860950320857,0.01397834205636173,0.1293772001631623,0,2.337491787329782e-05,-0.000163239973517193
36.125000000,0.9903770300425094,0.01418654990629875,0.1291321178759972,-3.516460901664686e-05,2.337491787329782e-05,2.331999621674186e-05
36.250000000,0.990520278276108,0.01403617757023312,0.1294736259810634,-4.297896657590172e-05,0.0001558327858219855,-0.000272066622528655
36.375000000,0.9905589940149184,0.01412100299057784,0.1290397098005087,8.595793315180345e-05,-7.791639291099273e-06,0
36.500000000,0.9905667371626805,0.01424824112109491,0.1293370227390369,-3.516460901664686e-05,0,-5.052665846960736e-05
36.625000000,0.9904854341111786,0.01425209682201967,0.1297508502075289,-0.00013675125728696,-1.558327858219855e-05,0.0001049399829753384
36.750000000,0.9907409579873274,0.01409015738317976,0.1291481888456474,-1.172153633888229e-05,-4.674983574659564e-05,-5.4413324505731e-05
36.875000000,0.9905551224410374,0.01436005644791294,0.1296463889048027,-9.37722907110583e-05,0.0001753118840497336,0.0001476933093726984
37.000000000,0.990791288447781,0.01410172448595404,0.1293169340269742,4.688614535552915e-05,5.064565539214527e-05,-0.000163239973517193
37.125000000,0.990338314303699,0.01412871439242736,0.1294655904962383,-1.172153633888229e-05,-1.168745893664891e-05,7.773332072247285e-05
37.250000000,0.990516406702227,0.01428294242941774,0.1294655904962383,-0.0001250297209480777,-1.947909822774818e-05,-3.886666036123643e-06
37.375000000,0.9904854341111786,0.01418654990629875,0.1292888098300864,-0.00013675125728696,-0.0001207704090120387,0.0001787866376616876
37.500000000,0.9907138569701601,0.01415570429890067,0.1290115856036209,-5.470050291478401e-05,-0.0002025826215685811,-4.275332639736007e-05
37.625000000,0.9903538005992232,0.01417883850444923,0.1293088985421491,2.344307267776458e-05,0.0001129787697209395,0.000217653298022924
37.750000000,0.9906635265097066,0.01427908672849298,0.1291441711032348,2.735025145739201e-05,1.168745893664891e-05,0.0002293132961312949
37.875000000,0.9907332148395653,0.01402075476653408,0.1291401533608223,-5.079332413515658e-05,7.791639291099273e-06,4.663999243348371e-05
38.000000000,0.9906170676231341,0.01411714728965308,0.1294655904962383,8.986511193143087e-05,-0.0001869993429863825,0.0001943333018061821
38.125000000,0.9904505899462492,0.01418269420537399,0.1293249695117993,0.0001211225421684503,6.233311432879418e-05,-0.0001399199773004511
38.250000000,0.9904854341111786,0.0141248586915026,0.1293571114510996,7.814357559254859e-05,-7.402057326544309e-05,0.0002293132961312949
38.374996185,0.9903499290253421,0.01424824112109491,0.1295057679203637,0.0001562871511850972,0.0002064784412141307,-0.0001438066433365748
38.500000000,0.9903189564342938,0.01427908672849298,0.1293169340269742,9.767946949068573e-05,0.0002181659001507796,3.886666036123643e-06
38.625000000,0.9904428467984872,0.01425980822386919,0.1290999759366969,-1.953589389813715e-05,5.064565539214527e-05,0.0001243733131559566
38.750000000,0.9903460574514611,0.01464537831634516,0.1300039679795191,3.516460901664686e-05,5.843729468324455e-05,0.0001360333112643275
38.875000000,0.9907138569701601,0.01414799289705115,0.1296624598744529,-7.814357559254859e-05,0.0001441453268853365,-0.0002604066244202841
39.000000000,0.9906209391970151,0.01415570429890067,0.1296102292230898,4.688614535552915e-05,-3.116655716439709e-05,7.773332072247285e-05
39.125000000,0.9906867559529928,0.0143253551395901,0.1294615727538257,-3.907178779627429e-05,-0.0002259575394418789,0.0001010533169392147
39.250003815,0.9904467183723682,0.01406316747670644,0.1292325614363108,-5.079332413515658e-05,-5.454147503769491e-05,5.052665846960736e-05
39.375000000,0.9905551224410374,0.01431764373774058,0.1296946018137533,-6.64220392536663e-05,7.012475361989345e-05,-0.0001127133150475856
39.500000000,0.9906441686403014,0.01426366392479395,0.1293330049966244,-9.767946949068573e-05,-7.012475361989345e-05,-0.0002370866282035422
39.625000000,0.9906364254925393,0.01415955999982543,0.1296624598744529,-0.0001601943299647246,3.895819645549636e-06,1.165999810837093e-05
39.750000000,0.9904196173552009,0.01404388897208264,0.1290597985125714,0.0001601943299647246,-2.727073751884745e-05,-0.0002254266300951713
39.875000000,0.9903460574514611,0.01452585158767761,0.1295901405110271,0.0002617809782350378,5.064565539214527e-05,0.0001399199773004511
40.000000000,0.9905357645716322,0.0140284661683836,0.1289874791491457,-7.814357559254859e-05,-5.454147503769491e-05,-0.0002409732942396658
40.125000000,0.9905357645716322,0.01415570429890067,0.1294374662993505,0.0001445656148462149,0.0001168745893664891,-0.000108826649011462
40.250000000,0.9906286823447772,0.01340384261857253,0.1293772001631623,0.0002774096933535475,7.012475361989345e-05,-0.0001049399829753384
40.375000000,0.9904931772589407,0.01385881532769417,0.1291722953001226,-0.0002891312296924298,-0.0001792077036952833,0.0001165999810837093
40.500000000,0.9905706087365616,0.01413642579427687,0.1297066550409909,5.860768169441144e-05,-0.0001986868019230315,-0.0001010533169392147
40.625000000,0.9908067747433051,0.01442174766270909,0.1295861227686146,-0.0003360173750479589,-0.0001558327858219855,-8.16199867585965e-05
40.749996185,0.9904970488328217,0.0143060766349663,0.1295338921172515,0.0003711819840646058,-1.168745893664891e-05,0.0002604066244202841
40.875000000,0.9905009204067028,0.01439475775623578,0.1295620163141393,-0.0001289368997277052,-7.791639291099273e-06,-1.943333018061821e-05
41.000000000,0.9904428467984872,0.01404003327115788,0.1296142469655024,0.0003985322355219978,0.0001986868019230315,0.0003964399356846116
41.125000000,0.9903073417126507,0.01335371850655065,0.1288830178464195,0.002152855507574714,0.001842722692344978,8.939331883084378e-05
41.250000000,0.9905860950320857,0.01381254691659706,0.1294374662993505,-0.0007306424317903293,-0.0003584154073905665,-0.0002953866187453968
41.375000000,0.9906402970664203,0.0140477446730074,0.1293530937086871,0.0002539666206757829,5.454147503769491e-05,-5.052665846960736e-05
41.500000000,0.9905706087365616,0.01403617757023312,0.1293530937086871,5.079332413515658e-05,-7.791639291099273e-06,0.0002487466263119131
41.625003815,0.9906248107708961,0.01357734916018671,0.1291642598152976,0.001762137629611971,0.0009739549113874091,0.0007384665468634921
41.750000000,0.9908145178910672,0.01395135214988841,0.1290999759366969,-3.907178779627429e-06,7.012475361989345e-05,0.0003148199489260151
41.875000000,0.9905938381798478,0.01362747327220859,0.1291200646487596,-0.0002539666206757829,-7.402057326544309e-05,-6.995998865022557e-05
42.000000000,0.9905822234582047,0.01385110392584465,0.1290678339973965,0.0002070804753202538,-8.960385184764164e-05,-0.0001438066433365748
