FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:09:18.625000000,0.9966218787126309,-0.02493339167631348,0.0682191251594304,-0.0001562871511850972,-1.168745893664891e-05,-0.0001982199678423058
10/07/22 13:09:18.750000000,0.9967031817641328,-0.02490640176984016,0.06764860573684928,0.000164101508744352,-8.5708032202092e-05,-0.000326479947034386
10/07/22 13:09:18.875000000,0.9965483188088911,-0.02482157634949544,0.06743968313139703,9.767946949068573e-05,-2.337491787329782e-05,-2.331999621674186e-05
10/07/22 13:09:19.000000000,0.9965018599223185,-0.0246442141069565,0.067809315433351,-0.0002070804753202538,-3.895819645549636e-05,-5.052665846960736e-05
10/07/22 13:09:19.125000000,0.9964902452006754,-0.02449769747181563,0.0680142202963907,0.00013675125728696,-0.0001207704090120387,8.939331883084378e-05
10/07/22 13:09:19.250000000,0.9966722091730844,-0.02457866719123558,0.06841197679523248,5.860768169441144e-05,0,-0.0001593533074810694
10/07/22 13:09:19.375000000,0.996726411207419,-0.02500279429295915,0.06829144452285618,-9.767946949068573e-05,-7.402057326544309e-05,-0.0001982199678423058
10/07/22 13:09:19.500000000,0.9964902452006754,-0.02477916363932309,0.06846420744659554,-0.0002344307267776458,0.0001480411465308862,0.0002604066244202841
10/07/22 13:09:19.625000000,0.996362483262601,-0.02506834120868007,0.06817091225047989,-0.000191451760201744,4.2854016101046e-05,-7.384665468634921e-05
10/07/22 13:09:19.750000000,0.9967457690768242,-0.02504906270405627,0.06754012669171061,0.0001601943299647246,-7.402057326544309e-05,-3.109332828898914e-05
10/07/22 13:09:19.875000000,0.9967651269462294,-0.02555801522612455,0.06760039282789876,-6.64220392536663e-05,1.947909822774818e-05,-8.550665279472014e-05
10/07/22 13:09:20.000000000,0.9967612553723484,-0.02504135130220675,0.06760039282789876,-1.562871511850972e-05,-3.895819645549636e-05,-0.000272066622528655
10/07/22 13:09:20.125000000,0.9966102639909877,-0.0245478215838375,0.0679017235088395,7.814357559254859e-06,0.0002415408180240775,-3.886666036123643e-06
10/07/22 13:09:20.250000000,0.9965676766782963,-0.02446685186441755,0.06747986055552246,7.032921803329373e-05,4.2854016101046e-05,-0.0002798399546009023
10/07/22 13:09:20.375000000,0.9967999711111588,-0.02442443915424519,0.0677530670395754,4.297896657590172e-05,-0.0001168745893664891,5.4413324505731e-05
10/07/22 13:09:20.500000000,0.9968386868499692,-0.02475602943377453,0.06776512026681303,8.205075437217602e-05,3.895819645549636e-06,-0.0001165999810837093
10/07/22 13:09:20.625000000,0.9966567228775602,-0.02445142906071851,0.06756021540377333,0.0001172153633888229,-0.0001363536875942373,7.384665468634921e-05
10/07/22 13:09:20.750000000,0.9967457690768242,-0.02480615354579641,0.06771288961544997,-0.0001015866482703132,0.0001012913107842905,-5.4413324505731e-05
10/07/22 13:09:20.875000000,0.9965986492693446,-0.0251801565354981,0.0677249428426876,0.0002305235479980183,-7.012475361989345e-05,-0.0001748999716255639
10/07/22 13:09:21.000000000,0.9965134746439617,-0.02496038158278679,0.06768476541856216,6.64220392536663e-05,-1.168745893664891e-05,0.0001438066433365748
10/07/22 13:09:21.125000000,0.9967070533380138,-0.02517244513364858,0.0675762863734235,-3.516460901664686e-05,-0.000128562048303138,-0.0001826733036978112
10/07/22 13:09:21.250000000,0.9965250893656048,-0.02499508289110963,0.067809315433351,5.079332413515658e-05,-9.739549113874091e-05,-0.0001399199773004511
10/07/22 13:09:21.375000000,0.9965676766782963,-0.02483699915319448,0.0679017235088395,-3.125743023701943e-05,8.960385184764164e-05,-7.773332072247285e-06
10/07/22 13:09:21.500000000,0.9967341543551811,-0.02483699915319448,0.06793386544813984,5.470050291478401e-05,8.5708032202092e-05,0.0001049399829753384
10/07/22 13:09:21.625000000,0.9965599335305342,-0.02460180139678414,0.06802627352362833,-0.0002383379055572732,-0.0001090829500753898,-0.0002137666319868003
10/07/22 13:09:21.750000000,0.9966838238947275,-0.02478301934024785,0.06774101381233777,0.0001289368997277052,0.0001090829500753898,3.109332828898914e-05
10/07/22 13:09:21.875000000,0.9966412365820361,-0.02439359354684711,0.06779324446370083,9.767946949068573e-05,-0.0001207704090120387,-0.0001165999810837093
10/07/22 13:09:22.000000000,0.9965831629738204,-0.02480615354579641,0.06789770576642695,5.860768169441144e-05,-0.0001168745893664891,-7.773332072247285e-06
10/07/22 13:09:22.125000000,0.9967031817641328,-0.02453625448106322,0.06722674278353225,7.032921803329373e-05,2.727073751884745e-05,3.886666036123643e-06
10/07/22 13:09:22.250000000,0.9967418975029432,-0.02481386494764592,0.0675481621765357,9.37722907110583e-05,2.727073751884745e-05,3.886666036123643e-05
10/07/22 13:09:22.375000000,0.9967612553723484,-0.02505677410590579,0.06745575410104721,5.470050291478401e-05,0.000171416064404184,6.607332261410193e-05
10/07/22 13:09:22.500000000,0.9968812741626607,-0.02513388812440098,0.06762048153996147,4.688614535552915e-05,-4.674983574659564e-05,-0.0001904466357700585
10/07/22 13:09:22.625000000,0.9968425584238503,-0.02510689821792766,0.06768476541856216,-0.0001484727936258423,-4.674983574659564e-05,0.0001671266395533166
10/07/22 13:09:22.750000000,0.9966605944514413,-0.02489483466706588,0.06775708478198794,0.0001172153633888229,-7.791639291099273e-06,-5.4413324505731e-05
10/07/22 13:09:22.875000000,0.9967302827813,-0.02481772064857068,0.06743164764657195,-4.688614535552915e-05,0.0001129787697209395,-2.331999621674186e-05
10/07/22 13:09:23.000000000,0.9968657878671365,-0.024844710555044,0.06764057025202419,-1.172153633888229e-05,-0.0001947909822774818,-0.0001438066433365748
10/07/22 13:09:23.125000000,0.9967651269462294,-0.02493339167631348,0.06714237019286884,-1.172153633888229e-05,-0.0001090829500753898,8.550665279472014e-05
10/07/22 13:09:23.250000000,0.9967070533380138,-0.02474831803192501,0.06731915085902074,5.079332413515658e-05,1.947909822774818e-05,1.943333018061821e-05
10/07/22 13:09:23.375000000,0.9965289609394858,-0.02529968326416565,0.06767672993373708,-0.0001836374026424892,-6.233311432879418e-05,-0.000163239973517193
10/07/22 13:09:23.500000000,0.9966528513036792,-0.02495267018093728,0.0669896959811922,-3.907178779627429e-06,-0.000128562048303138,-0.0002526332923480368
10/07/22 13:09:23.625000000,0.9963818411320062,-0.02506062980683055,0.06754414443412315,3.516460901664686e-05,-5.843729468324455e-05,-0.0002487466263119131
10/07/22 13:09:23.750000000,0.9968928888843038,-0.02516858943272382,0.06753209120688553,0.0001054938270499406,0.0001051871304298402,0.0002914999527092732
10/07/22 13:09:23.875000000,0.9968580447193744,-0.02510689821792766,0.06778520897887574,2.735025145739201e-05,1.558327858219855e-05,0.0001943333018061821
10/07/22 13:09:24.000000000,0.9966412365820361,-0.02501821709665819,0.06756825088859841,8.595793315180345e-05,2.727073751884745e-05,4.275332639736007e-05
10/07/22 13:09:24.125000000,0.9966722091730844,-0.02524955915214377,0.06781333317576355,-7.814357559254859e-06,-7.012475361989345e-05,-0.000217653298022924
10/07/22 13:09:24.250000000,0.9967380259290621,-0.02468662681712885,0.06719058310181936,9.767946949068573e-05,-4.674983574659564e-05,0.0001671266395533166
10/07/22 13:09:24.375000000,0.9965831629738204,-0.02469048251805361,0.06727897343489531,0.0001328440785073326,-1.558327858219855e-05,-0.0001243733131559566
10/07/22 13:09:24.500000000,0.9967612553723484,-0.02491411317168968,0.06766467670649945,0.0001875445814221166,5.064565539214527e-05,-9.716665090309107e-05
10/07/22 13:09:24.625000000,0.9965676766782963,-0.0248254320504202,0.06765262347926182,-6.251486047403887e-05,1.947909822774818e-05,1.165999810837093e-05
10/07/22 13:09:24.750000000,0.9966528513036792,-0.02491025747076492,0.06731513311660819,3.907178779627429e-05,1.947909822774818e-05,-0.0002914999527092732
10/07/22 13:09:24.875000000,0.9966683375992034,-0.02504906270405627,0.06747986055552246,3.125743023701943e-05,7.012475361989345e-05,-8.939331883084378e-05
10/07/22 13:09:25.000000000,0.9966993101902517,-0.02503363990035723,0.06750798475241027,0.000109401005829568,-0.000128562048303138,-1.165999810837093e-05
10/07/22 13:09:25.125000000,0.9969664487880436,-0.02486784476059256,0.06717852987458173,-7.814357559254859e-06,-7.012475361989345e-05,-0.0003614599413594988
10/07/22 13:09:25.250000000,0.996540575661129,-0.02483699915319448,0.06707808631426815,7.032921803329373e-05,2.727073751884745e-05,0.0001710133055894403
10/07/22 13:09:25.375000000,0.9966451081559171,-0.02526498195584281,0.06770083638821234,-0.0001211225421684503,-0.0001324578679486876,-0.0001165999810837093
10/07/22 13:09:25.500000000,0.9967844848156346,-0.02480229784487165,0.0671946008442319,2.344307267776458e-05,-7.402057326544309e-05,0.0002759532885647786
10/07/22 13:09:25.625000000,0.9966180071387498,-0.02496038158278679,0.06725888472283259,-1.562871511850972e-05,-0.0001051871304298402,-0.0001399199773004511
10/07/22 13:09:25.750000000,0.9965676766782963,-0.0249025460689154,0.06714237019286884,9.767946949068573e-05,1.168745893664891e-05,-5.829999054185464e-05
10/07/22 13:09:25.875000000,0.9966915670424896,-0.02462879130325746,0.06737941699520889,3.907178779627429e-06,1.168745893664891e-05,8.939331883084378e-05
10/07/22 13:09:26.000000000,0.9967651269462294,-0.0248832675642916,0.06765664122167436,-0.0001992661177609989,3.895819645549636e-05,0.0001554666414449457
10/07/22 13:09:26.125000000,0.9967689985201105,-0.02502592849850771,0.06708210405668069,-0.0001406584360665875,-3.506237680994673e-05,1.554666414449457e-05
10/07/22 13:09:26.250000000,0.9967302827813,-0.02474446233100025,0.06743968313139703,5.079332413515658e-05,5.064565539214527e-05,-2.331999621674186e-05
10/07/22 13:09:26.375000000,0.9966412365820361,-0.02471361672360217,0.0676325347671991,-5.079332413515658e-05,-8.181221255654236e-05,-0.0002370866282035422
10/07/22 13:09:26.500000000,0.996451529461865,-0.02494881448001252,0.06725486698042005,-0.000109401005829568,-1.168745893664891e-05,0.0001554666414449457
10/07/22 13:09:26.625000000,0.9967883563895157,-0.02502592849850771,0.06756825088859841,-6.251486047403887e-05,-5.843729468324455e-05,2.72066622528655e-05
10/07/22 13:09:26.750000000,0.9966683375992034,-0.02506062980683055,0.06730307988937057,3.907178779627429e-05,0.0001090829500753898,0.0001165999810837093
10/07/22 13:09:26.875000000,0.9965638051044152,-0.02515702232994954,0.06750798475241027,4.688614535552915e-05,-5.064565539214527e-05,6.995998865022557e-05
10/07/22 13:09:27.000000000,0.996815457406683,-0.02491411317168968,0.06746378958587229,8.595793315180345e-05,0.0001792077036952833,7.384665468634921e-05
10/07/22 13:09:27.125000000,0.9965018599223185,-0.02517630083457334,0.06753209120688553,3.125743023701943e-05,-3.506237680994673e-05,8.550665279472014e-05
10/07/22 13:09:27.250000000,0.9966644660253223,-0.0248639890596678,0.06708612179909323,-4.297896657590172e-05,-8.960385184764164e-05,7.773332072247285e-06
10/07/22 13:09:27.375000000,0.9966296218603929,-0.0248832675642916,0.0673713815103838,-7.423639681292116e-05,-3.895819645549636e-05,-0.0001554666414449457
10/07/22 13:09:27.500000000,0.9966257502865119,-0.02508761971330387,0.06735531054073363,-4.688614535552915e-05,0.0001519369661764358,-0.0001165999810837093
10/07/22 13:09:27.625000000,0.9965715482521773,-0.02498351578833535,0.06717451213216918,3.907178779627429e-05,0.0001947909822774818,-0.0001593533074810694
10/07/22 13:09:27.750000000,0.9966567228775602,-0.02461336849955842,0.06714237019286884,-4.297896657590172e-05,0.0001207704090120387,-3.886666036123643e-06
10/07/22 13:09:27.875000000,0.9967341543551811,-0.02479458644302213,0.06733923957108345,0.0001992661177609989,3.895819645549636e-05,0.0003381399451427569
10/07/22 13:09:28.000000000,0.9965289609394858,-0.02491796887261444,0.06723477826835733,4.297896657590172e-05,1.168745893664891e-05,-0.0001787866376616876
10/07/22 13:09:28.125000000,0.9965909061215825,-0.02498351578833535,0.06742361216174686,9.767946949068573e-05,-1.947909822774818e-05,-0.000108826649011462
10/07/22 13:09:28.250000000,0.996637365008155,-0.02506834120868007,0.06743566538898449,-5.079332413515658e-05,-0.0001090829500753898,2.331999621674186e-05
10/07/22 13:09:28.375000000,0.9967651269462294,-0.02478301934024785,0.06729906214695802,-2.735025145739201e-05,-1.558327858219855e-05,0.0001943333018061821
10/07/22 13:09:28.500000000,0.9966451081559171,-0.02499122719018487,0.06749994926758518,9.767946949068573e-05,6.622893397434382e-05,-0.0002681799564925313
10/07/22 13:09:28.625000000,0.9966605944514413,-0.02496038158278679,0.06739147022244651,-8.205075437217602e-05,3.895819645549636e-06,1.943333018061821e-05
10/07/22 13:09:28.750000000,0.9966180071387498,-0.02489869036799064,0.06731111537419565,0.0001797302238628617,-1.558327858219855e-05,0.0001282599791920802
10/07/22 13:09:28.875000000,0.9967960995372778,-0.02497580438648583,0.06746780732828483,2.735025145739201e-05,-7.791639291099273e-06,0.0001282599791920802
10/07/22 13:09:29.000000000,0.996819328980564,-0.02478687504117261,0.06715844116251901,7.423639681292116e-05,-3.506237680994673e-05,0.0001476933093726984
10/07/22 13:09:29.125000000,0.9968425584238503,-0.02487941186336684,0.06735531054073363,0.0001054938270499406,-0.0001908951626319322,-0.0002798399546009023
10/07/22 13:09:29.250000000,0.9966876954686086,-0.02484085485411924,0.06750798475241027,-1.172153633888229e-05,-1.947909822774818e-05,-5.4413324505731e-05
10/07/22 13:09:29.375000000,0.9967341543551811,-0.02467120401342981,0.06748789604034755,-0.00013675125728696,7.012475361989345e-05,-0.0002137666319868003
10/07/22 13:09:29.500000000,0.9966760807469655,-0.02477916363932309,0.06760842831272385,0.000109401005829568,6.622893397434382e-05,-0.0002642932904564077
10/07/22 13:09:29.625000000,0.9967341543551811,-0.02495267018093728,0.06724683149559496,0.0001445656148462149,0.0001597286054675351,-0.0002759532885647786
10/07/22 13:09:29.750000000,0.9965986492693446,-0.02476374083562405,0.06766065896408691,0,0,0.0002992732847815205
10/07/22 13:09:29.875000000,0.9965560619566531,-0.02481000924672117,0.06708612179909323,-0.0001680086875239795,-2.337491787329782e-05,5.4413324505731e-05
10/07/22 13:09:30.000000000,0.9967109249118948,-0.02490640176984016,0.06753610894929807,-3.516460901664686e-05,-3.895819645549636e-06,-0.0001748999716255639
10/07/22 13:09:30.125000000,0.9966683375992034,-0.0249025460689154,0.06734727505590854,3.516460901664686e-05,6.622893397434382e-05,7.773332072247285e-05
10/07/22 13:09:30.250000000,0.9965792913999394,-0.02495652588186204,0.06743164764657195,-3.516460901664686e-05,-0.0001168745893664891,4.663999243348371e-05
10/07/22 13:09:30.375000000,0.9966218787126309,-0.02510689821792766,0.0675200379796479,3.516460901664686e-05,-0.0002259575394418789,1.165999810837093e-05
10/07/22 13:09:30.500000000,0.9965792913999394,-0.02506448550775531,0.06766869444891199,2.344307267776458e-05,-8.181221255654236e-05,1.165999810837093e-05
10/07/22 13:09:30.625000000,0.9968851457365417,-0.02507605261052959,0.06712629922321867,7.814357559254859e-06,0.0001129787697209395,0.0001826733036978112
10/07/22 13:09:30.750000000,0.996633493434274,-0.02453239878013846,0.06740352344968414,-5.860768169441144e-05,0.0001947909822774818,0.0002021066338784294
10/07/22 13:09:30.875000000,0.9965870345477015,-0.02490640176984016,0.06720665407146953,-9.767946949068573e-05,-6.233311432879418e-05,0.0001904466357700585
10/07/22 13:09:31.000000000,0.9966141355648688,-0.02459023429400986,0.06746780732828483,3.907178779627429e-05,-1.168745893664891e-05,1.554666414449457e-05
10/07/22 13:09:31.125000000,0.9966296218603929,-0.0246249356023327,0.06750396700999772,0.0001523799724054697,-3.895819645549636e-05,0.0001476933093726984
10/07/22 13:09:31.250000000,0.9966683375992034,-0.02468277111620409,0.06770485413062488,-8.986511193143087e-05,-0.0001636244251130847,-0.0002331999621674186
10/07/22 13:09:31.375000000,0.9966180071387498,-0.02453625448106322,0.06711022825356849,-8.986511193143087e-05,-2.337491787329782e-05,-3.497999432511278e-05
10/07/22 13:09:31.500000000,0.9965986492693446,-0.02530353896509041,0.06727897343489531,-1.953589389813715e-05,-5.064565539214527e-05,-0.0001165999810837093
10/07/22 13:09:31.625000000,0.9965638051044152,-0.02480229784487165,0.06733522182867091,-7.814357559254859e-06,0.0001012913107842905,-3.886666036123643e-06
10/07/22 13:09:31.750000000,0.9969161183275901,-0.02470204962082789,0.06758833960066113,-0.0002227091904387635,4.2854016101046e-05,-0.0001671266395533166
10/07/22 13:09:31.875000000,0.9967070533380138,-0.02489483466706588,0.06731513311660819,-5.079332413515658e-05,7.791639291099273e-05,-2.331999621674186e-05
10/07/22 13:09:32.000000000,0.9966683375992034,-0.02481000924672117,0.06715040567769393,4.688614535552915e-05,-1.558327858219855e-05,-0.000108826649011462
10/07/22 13:09:32.125000000,0.9966605944514413,-0.02477916363932309,0.06809457514464157,-2.344307267776458e-05,-6.233311432879418e-05,-0.0002487466263119131
10/07/22 13:09:32.250000000,0.996726411207419,-0.0246442141069565,0.06762048153996147,7.814357559254859e-05,-0.000171416064404184,-3.109332828898914e-05
10/07/22 13:09:32.375000000,0.9965715482521773,-0.02472132812545169,0.0673713815103838,0.0002266163692183909,0.0001090829500753898,3.109332828898914e-05
10/07/22 13:09:32.500000000,0.9966451081559171,-0.02471361672360217,0.06756021540377333,0.0001445656148462149,3.895819645549636e-05,-7.384665468634921e-05
10/07/22 13:09:32.625000000,0.9966063924171067,-0.0246634926115803,0.06748789604034755,0.0001015866482703132,-6.233311432879418e-05,-8.16199867585965e-05
10/07/22 13:09:32.750000000,0.9966296218603929,-0.02493724737723824,0.06739548796485906,5.079332413515658e-05,0.0001831035233408329,0.0002098799659506767
10/07/22 13:09:32.875000000,0.996633493434274,-0.02490640176984016,0.06711022825356849,3.125743023701943e-05,0.000171416064404184,7.773332072247285e-06
10/07/22 13:09:33.000000000,0.9966451081559171,-0.02467120401342981,0.06782136866058863,-9.767946949068573e-05,-0.0001402495072397869,-0.0001515799754088221
10/07/22 13:09:33.125000000,0.9967031817641328,-0.02483699915319448,0.0676044105703113,4.688614535552915e-05,0.0001168745893664891,-1.943333018061821e-05
10/07/22 13:09:33.250000000,0.9965947776954636,-0.02455553298568702,0.06748387829793501,7.814357559254859e-05,-0.0002532282769607264,0.0001282599791920802
10/07/22 13:09:33.375000000,0.9966218787126309,-0.02478687504117261,0.0675481621765357,-3.907178779627429e-05,1.168745893664891e-05,4.663999243348371e-05
