FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/07/22 14:39:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/07/22 14:42:46.125000000,0.9989254651718511,-0.02901657895563403,0.02734663159662887,-5.079332413515658e-05,0.0001402495072397869,-1.554666414449457e-05
09/07/22 14:42:46.250000000,0.9987744737904904,-0.02855389484466286,0.02693280412813692,6.64220392536663e-05,0.0002610199162518256,7.773332072247285e-06
09/07/22 14:42:46.375000000,0.998642840278535,-0.03072851016622735,0.02701315897638779,8.205075437217602e-05,-0.000257124096606276,-0.0002642932904564077
09/07/22 14:42:46.500000000,0.9991461448830705,-0.03030052736357902,0.02842338656319043,-0.0001054938270499406,0.0001636244251130847,-5.829999054185464e-05
09/07/22 14:42:46.625000000,0.9985421793576279,-0.0262905984018289,0.02820241073050056,7.814357559254859e-06,-0.0005687896682502469,0.0001165999810837093
09/07/22 14:42:46.750000000,0.9984995920449364,-0.02182569673095713,0.02987780931653106,-7.032921803329373e-05,0.0001908951626319322,1.943333018061821e-05
09/07/22 14:42:46.875000000,0.9987396296255611,-0.03070923166160355,0.02636228470555579,-4.297896657590172e-05,-3.116655716439709e-05,-5.052665846960736e-05
09/07/22 14:42:47.000000000,0.9984802341755312,-0.02607853485096712,0.02866043336553048,4.688614535552915e-05,0.0003155613912895205,5.4413324505731e-05
09/07/22 14:42:47.125000000,0.9988712631375165,-0.02979928624336026,0.02793723973127271,7.814357559254859e-06,0.0001675202447586344,-9.716665090309107e-05
09/07/22 14:42:47.250000000,0.9987047854606317,-0.02851533783541527,0.02709351382463865,-0.0001719158663036069,2.727073751884745e-05,-4.275332639736007e-05
09/07/22 14:42:47.375000000,0.99873575805168,-0.02840737820952199,0.02792518650403508,8.205075437217602e-05,1.558327858219855e-05,-0.0001127133150475856
09/07/22 14:42:47.500000000,0.9985421793576279,-0.02827628437808016,0.02818232201843784,0.0001015866482703132,-0.0001947909822774818,-0.0001787866376616876
09/07/22 14:42:47.625000000,0.9988906210069217,-0.02875439129275037,0.02853588335074164,1.953589389813715e-05,5.843729468324455e-05,0.0001671266395533166
09/07/22 14:42:47.750000000,0.998642840278535,-0.02836496549934964,0.02863632691105522,-8.595793315180345e-05,0,-1.554666414449457e-05
09/07/22 14:42:47.875000000,0.9987938316598957,-0.02884307241401984,0.02750734129313059,6.251486047403887e-05,-1.558327858219855e-05,-0.0002331999621674186
09/07/22 14:42:48.000000000,0.9987241433300369,-0.0289625991426874,0.02896176404647122,8.205075437217602e-05,0.0001441453268853365,0.0001010533169392147
09/07/22 14:42:48.125000000,0.9987744737904904,-0.02911297147875302,0.02848365269937858,-0.000164101508744352,-0.0002337491787329782,-1.165999810837093e-05
09/07/22 14:42:48.250000000,0.9989564377628994,-0.02879294830199797,0.02827874783633888,0.000191451760201744,8.960385184764164e-05,0.000380893271540117
09/07/22 14:42:48.375000000,0.9987706022166094,-0.02873511278812657,0.02809794942777444,-0.0001953589389813715,-7.402057326544309e-05,0.0001554666414449457
09/07/22 14:42:48.500000000,0.9986738128695833,-0.0285693176483619,0.02784483165578422,1.953589389813715e-05,-7.012475361989345e-05,7.773332072247285e-05
09/07/22 14:42:48.625000000,0.9986505834262971,-0.02857702905021142,0.02785688488302185,1.172153633888229e-05,2.727073751884745e-05,-0.0002331999621674186
09/07/22 14:42:48.750000000,0.9986505834262971,-0.02828399577992968,0.02828276557875142,-3.125743023701943e-05,0.0001012913107842905,0.000108826649011462
09/07/22 14:42:48.875000000,0.9987009138867506,-0.02809506643461646,0.02834704945735211,-4.297896657590172e-05,1.947909822774818e-05,3.497999432511278e-05
09/07/22 14:42:49.000000000,0.9986273539830108,-0.0283495426956506,0.02794125747368525,-9.767946949068573e-05,8.181221255654236e-05,-0.0001826733036978112
09/07/22 14:42:49.125000000,0.9984724910277691,-0.02760153671624721,0.02828276557875142,7.423639681292116e-05,-0.0002493324573151767,-4.663999243348371e-05
09/07/22 14:42:49.250000000,0.9986505834262971,-0.02964505820636987,0.02808589620053681,-5.079332413515658e-05,0.0001012913107842905,1.165999810837093e-05
09/07/22 14:42:49.375000000,0.9988673915636355,-0.02935588063701289,0.02875284144101897,6.64220392536663e-05,0.0001207704090120387,3.886666036123643e-05
09/07/22 14:42:49.500000000,0.9985963813919625,-0.02915152848800062,0.02872873498654371,-8.205075437217602e-05,0.0001869993429863825,0.000217653298022924
09/07/22 14:42:49.625000000,0.9986621981479402,-0.02666845709245536,0.02898988824335902,7.032921803329373e-05,0.0001207704090120387,-2.331999621674186e-05
09/07/22 14:42:49.750000000,0.9988867494330407,-0.032274646237056,0.02659933150789584,7.814357559254859e-06,-7.791639291099273e-05,-0.0001243733131559566
09/07/22 14:42:49.875000000,0.9988441621203492,-0.02725066793209407,0.02866846885035557,2.735025145739201e-05,0.0003077697519984213,0.000108826649011462
09/07/22 14:42:50.000000000,0.998638968704654,-0.03080176848379779,0.02729841868767835,-1.953589389813715e-05,-0.0002103742608596804,0.0003031599508176441
09/07/22 14:42:50.125000000,0.9987706022166094,-0.03054729222276364,0.02823053492738836,0.00013675125728696,0,-0.0001282599791920802
09/07/22 14:42:50.250000000,0.9986931707389886,-0.03080562418472255,0.02751135903554314,1.562871511850972e-05,9.739549113874091e-05,0.0001360333112643275
09/07/22 14:42:50.375000000,0.9993474667248847,-0.03188522044365527,0.02791313327679745,4.688614535552915e-05,0.000728518273717782,3.109332828898914e-05
09/07/22 14:42:50.500000000,0.9988790062852786,-0.03121047278182232,0.02730645417250344,-7.814357559254859e-06,2.727073751884745e-05,8.16199867585965e-05
09/07/22 14:42:50.625000000,0.998185994560572,-0.02561199503907119,0.03076974813211564,3.907178779627429e-05,0.0003194572109350702,0.0003187066149621387
09/07/22 14:42:50.750000000,0.9987009138867506,-0.02961035689804703,0.02853588335074164,-0.000109401005829568,-0.0002688115555429249,-6.607332261410193e-05
09/07/22 14:42:50.875000000,0.998913850450208,-0.03018871203676099,0.02828678332116397,1.562871511850972e-05,-0.0003272488502261695,-0.0002254266300951713
09/07/22 14:42:51.000000000,0.9986196108352487,-0.02708872849325417,0.02875685918343152,5.079332413515658e-05,6.622893397434382e-05,-5.829999054185464e-05
09/07/22 14:42:51.125000000,0.9987706022166094,-0.02742417447370826,0.02875685918343152,0.0001445656148462149,0.0002727073751884745,8.939331883084378e-05
09/07/22 14:42:51.250000000,0.9987202717561559,-0.03225151203150745,0.02725422352114037,3.125743023701943e-05,-0.0003311446698717191,-3.886666036123643e-05
09/07/22 14:42:51.375000000,0.9983640869591,-0.0260129879352462,0.02892158662234579,-0.0001054938270499406,-8.5708032202092e-05,0.0001476933093726984
09/07/22 14:42:51.500000000,0.9985808950964383,-0.02787143578098039,0.02872069950171863,-2.344307267776458e-05,0.000342832128808368,0.0001127133150475856
09/07/22 14:42:51.625000000,0.9989409514673753,-0.03561368323789793,0.02567123301059837,4.688614535552915e-05,-0.0004908732753392542,-0.0001671266395533166
09/07/22 14:42:51.750000000,0.9987512443472042,-0.03020413484046003,0.02841535107836535,0,0.0001947909822774818,9.327998486696742e-05
09/07/22 14:42:51.875000000,0.9987706022166094,-0.02765551652919385,0.02911042051573531,2.344307267776458e-05,0.0002688115555429249,5.052665846960736e-05
09/07/22 14:42:52.000000000,0.9986815560173454,-0.03085960399766918,0.0285318656083291,-3.907178779627429e-06,-0.0001090829500753898,1.165999810837093e-05
09/07/22 14:42:52.125000000,0.998731886477799,-0.0289240421334398,0.02813410910948733,-0.0001289368997277052,7.791639291099273e-06,-0.0002642932904564077
09/07/22 14:42:52.250000000,0.9986273539830108,-0.0279755397059489,0.02888944468304544,-0.0001250297209480777,2.727073751884745e-05,-0.0002837266206370259
09/07/22 14:42:52.375000000,0.9988519052681113,-0.02892789783436456,0.02817428653361276,2.344307267776458e-05,0.0003389363091628184,-0.0001049399829753384
09/07/22 14:42:52.500000000,0.9986892991651075,-0.02773263054768904,0.02898185275853393,4.688614535552915e-05,-3.895819645549636e-06,0.0003420266111788806
09/07/22 14:42:52.625000000,0.9992971362644312,-0.04190618714710581,0.02372664568292748,-0.0001836374026424892,-0.0004324359806560096,-0.0001710133055894403
09/07/22 14:42:52.750000000,0.9984686194538881,-0.02764009372549481,0.02954835443870252,2.344307267776458e-05,0.0002882906537706731,3.886666036123643e-06
09/07/22 14:42:52.875000000,0.9989370798934942,-0.0320741497889685,0.02884524951650747,-4.688614535552915e-05,-0.0001636244251130847,0.0002487466263119131
09/07/22 14:42:53.000000000,0.99873575805168,-0.02531125036693993,0.03007066095233313,-9.767946949068573e-05,9.739549113874091e-05,8.550665279472014e-05
09/07/22 14:42:53.125000000,0.998917722024089,-0.03934214603214059,0.02589220884328824,-7.814357559254859e-06,-0.0003155613912895205,-6.995998865022557e-05
09/07/22 14:42:53.250000000,0.9982324534471445,-0.01776178795626038,0.03424911306137801,-3.516460901664686e-05,0.0005454147503769491,-7.773332072247285e-06
09/07/22 14:42:53.375000000,0.9986002529658435,-0.03023112474693335,0.02833499623011448,0.0001054938270499406,-0.0001207704090120387,-0.0001593533074810694
09/07/22 14:42:53.500000000,0.9985615372270331,-0.02988411166370497,0.02698503477949998,-0.0002070804753202538,-0.0002532282769607264,0.0001943333018061821
09/07/22 14:42:53.625000000,0.9987241433300369,-0.02784444587450707,0.02828276557875142,0.0001953589389813715,0.0002882906537706731,0.0001593533074810694
09/07/22 14:42:53.750000000,0.9986699412957023,-0.03154977446320117,0.02816625104878767,-0.0001250297209480777,-0.0002298533590874285,0.0002953866187453968
09/07/22 14:42:53.875000000,0.9986931707389886,-0.02731235914689023,0.03015503354299653,-4.688614535552915e-05,7.402057326544309e-05,9.327998486696742e-05
09/07/22 14:42:54.000000000,0.9985189499143416,-0.02774034194953856,0.02864034465346776,-0.0001601943299647246,3.895819645549636e-06,-8.939331883084378e-05
09/07/22 14:42:54.125000000,0.9985925098180815,-0.02807578792999266,0.02798947038263577,-6.251486047403887e-05,-2.727073751884745e-05,0.0002681799564925313
09/07/22 14:42:54.250000000,0.9985847666703194,-0.02539607578728464,0.02979343672586765,-0.0001328440785073326,0.0001402495072397869,0.0001515799754088221
09/07/22 14:42:54.375000000,0.9989370798934942,-0.02958336699157371,0.0270613718853383,0.0001211225421684503,-7.791639291099273e-05,-0.000326479947034386
09/07/22 14:42:54.500000000,0.9985189499143416,-0.0279948182105727,0.02786893811025948,0.000191451760201744,-0.0002493324573151767,-0.0001282599791920802
09/07/22 14:42:54.625000000,0.9986350971307729,-0.0263677124203241,0.02845954624490332,-7.814357559254859e-05,0.0002727073751884745,0.0001127133150475856
09/07/22 14:42:54.750000000,0.9986931707389886,-0.0300537625043944,0.02829080106357651,9.37722907110583e-05,-0.0002064784412141307,0.0001554666414449457
09/07/22 14:42:54.875000000,0.9990222545188772,-0.02957951129064895,0.02834704945735211,-8.205075437217602e-05,0.0001869993429863825,0.0001943333018061821
09/07/22 14:42:55.000000000,0.9985112067665796,-0.02811434493924025,0.02907827857643497,-0.0001133081846091955,-7.402057326544309e-05,0.0001671266395533166
09/07/22 14:42:55.125000000,0.9985963813919625,-0.02849605933079147,0.02812607362466224,3.125743023701943e-05,-7.012475361989345e-05,-0.0002021066338784294
09/07/22 14:42:55.250000000,0.9988480336942303,-0.02889705222696648,0.02783277842854659,-7.814357559254859e-05,0.00021427008050523,-4.275332639736007e-05
09/07/22 14:42:55.375000000,0.9983950595501483,-0.02781745596803376,0.02902604792507191,-8.595793315180345e-05,-7.012475361989345e-05,-0.0001982199678423058
09/07/22 14:42:55.500000000,0.9987047854606317,-0.02926719951574341,0.02774840583788318,4.297896657590172e-05,1.947909822774818e-05,-5.829999054185464e-05
09/07/22 14:42:55.625000000,0.9983369859419327,-0.02849220362986671,0.02910640277332277,0.0001523799724054697,-0.0001636244251130847,-0.0001515799754088221
09/07/22 14:42:55.750000000,0.9985576656531521,-0.02771335204306524,0.0285599898052169,-1.562871511850972e-05,0.0002493324573151767,-0.0001049399829753384
09/07/22 14:42:55.875000000,0.9987783453643715,-0.02890861932974076,0.02880507209238203,9.767946949068573e-05,-0.0001753118840497336,0
09/07/22 14:42:56.000000000,0.9988015748076577,-0.02935973633793765,0.02911443825814786,0.0001211225421684503,0.0001675202447586344,0.0002681799564925313
09/07/22 14:42:56.125000000,0.9987512443472042,-0.02941371615088428,0.02847159947214095,-5.860768169441144e-05,-4.2854016101046e-05,-0.0001671266395533166
09/07/22 14:42:56.250000000,0.9988480336942303,-0.02838424400397344,0.02885328500133255,-5.079332413515658e-05,-4.674983574659564e-05,0.0001671266395533166
09/07/22 14:42:56.375000000,0.9986660697218213,-0.02901272325470927,0.02972915284726696,9.767946949068573e-05,9.349967149319127e-05,-5.829999054185464e-05
09/07/22 14:42:56.500000000,0.9985150783404606,-0.02753213409960154,0.02827473009392634,-4.297896657590172e-05,-0.0001831035233408329,-0.0002876132866731496
09/07/22 14:42:56.625000000,0.99854992250539,-0.02661062157858396,0.02890953339510816,9.37722907110583e-05,0.0002727073751884745,-7.773332072247285e-06
09/07/22 14:42:56.750000000,0.9989757956323047,-0.03274889745080145,0.02704931865810067,2.344307267776458e-05,8.181221255654236e-05,-0.0001865599697339348
09/07/22 14:42:56.875000000,0.9987822169382525,-0.02872740138627705,0.02915461568227329,0.0002266163692183909,-0.0002220617197963293,0.0001787866376616876
09/07/22 14:42:57.000000000,0.9980311316053303,-0.02622890718703275,0.02832294300287685,-2.735025145739201e-05,-0.001090829500753898,-0.0003731199394678697
09/07/22 14:42:57.125000000,0.9986196108352487,-0.02144012663848116,0.03104697235858112,-0.0001211225421684503,0.0002220617197963293,-1.943333018061821e-05
09/07/22 14:42:57.250000000,0.9987512443472042,-0.03328098417841829,0.02655513634135787,0.0001797302238628617,-0.0007441015522999805,-6.995998865022557e-05
09/07/22 14:42:57.375000000,0.998824804250944,-0.02618649447686039,0.0300304835282077,-0.0001523799724054697,0.0003038739323528716,0.0002409732942396658
09/07/22 14:42:57.500000000,0.9987822169382525,-0.03426804361515678,0.02622969920594187,3.125743023701943e-05,-0.0005298314717947505,0.000108826649011462
09/07/22 14:42:57.625000000,0.9985615372270331,-0.0258124914871587,0.02943183990873877,1.562871511850972e-05,0.0006077478647057433,0.0003459132772150042
09/07/22 14:42:57.750000000,0.9988131895293009,-0.0303892084848485,0.02785688488302185,-4.297896657590172e-05,-9.349967149319127e-05,5.052665846960736e-05
09/07/22 14:42:57.875000000,0.9988170611031819,-0.02908598157227971,0.02762385582309435,1.953589389813715e-05,0.00021427008050523,9.716665090309107e-05
09/07/22 14:42:58.000000000,0.998820932677063,-0.02910911577782826,0.0279452752160978,-6.64220392536663e-05,-0.0001246662286575884,-0.0001165999810837093
09/07/22 14:42:58.125000000,0.9987667306427284,-0.02906284736673115,0.02881310757720712,-5.079332413515658e-05,-8.181221255654236e-05,0.000435306596045848
09/07/22 14:42:58.250000000,0.9985615372270331,-0.03003062829884584,0.02857606077486707,1.562871511850972e-05,-6.622893397434382e-05,0.0001748999716255639
09/07/22 14:42:58.375000000,0.9985305646359848,-0.02762081522087101,0.02916666890951092,-1.172153633888229e-05,-1.558327858219855e-05,0.0001321466452282039
09/07/22 14:42:58.500000000,0.9986234824091298,-0.02927876661851769,0.02743100418729227,-7.814357559254859e-05,-8.181221255654236e-05,3.886666036123643e-06
09/07/22 14:42:58.625000000,0.9985421793576279,-0.02908598157227971,0.02877293015308169,-3.907178779627429e-06,-1.947909822774818e-05,0.0001049399829753384
09/07/22 14:42:58.750000000,0.9986776844434644,-0.02906284736673115,0.02822651718497582,0.0001289368997277052,7.791639291099273e-06,-8.939331883084378e-05
09/07/22 14:42:58.875000000,0.9987241433300369,-0.02826086157438112,0.02839124462389009,0.0001680086875239795,-6.622893397434382e-05,-6.995998865022557e-05
09/07/22 14:42:59.000000000,0.998553794079271,-0.02696149036273709,0.02919479310639872,7.423639681292116e-05,-0.0001207704090120387,-1.165999810837093e-05
09/07/22 14:42:59.125000000,0.9986892991651075,-0.0286464316668571,0.02804170103399883,0.000246152263116528,-3.506237680994673e-05,-0.0001593533074810694
09/07/22 14:42:59.250000000,0.9983369859419327,-0.0275167112959025,0.02920282859122381,1.953589389813715e-05,-0.0003662070466816658,-7.773332072247285e-05
09/07/22 14:42:59.375000000,0.9988015748076577,-0.02902814605840831,0.02825865912427616,6.251486047403887e-05,3.895819645549636e-05,0.0001748999716255639
09/07/22 14:42:59.500000000,0.998824804250944,-0.0285500391437381,0.02849972366902875,3.125743023701943e-05,4.2854016101046e-05,-2.72066622528655e-05
09/07/22 14:42:59.625000000,0.9991693743263568,-0.03130300960401655,0.02762787356550689,8.595793315180345e-05,0.0003934777842005133,-0.0001943333018061821
09/07/22 14:42:59.750000000,0.9986738128695833,-0.02673400400817627,0.02945192862080148,0.000109401005829568,0.0001869993429863825,-0.0001554666414449457
09/07/22 14:42:59.875000000,0.9985731519486762,-0.02723138942747028,0.0292671124698245,5.860768169441144e-05,0.0001831035233408329,-0.0001360333112643275
09/07/22 14:43:00.000000000,0.9984337752889587,-0.02617492737408611,0.02889346242545798,0.0001758230450832343,-0.000342832128808368,-7.773332072247285e-06
09/07/22 14:43:00.125000000,0.998917722024089,-0.03036221857837518,0.0281783042760253,3.516460901664686e-05,0.0001090829500753898,0.0004197599319013534
